chars_processed,loss
100,1.5733829684099803
200,1.098656591502281
300,1.1726602858929616
400,1.1993645961955246
500,1.606205454887744
600,1.472397717364587
700,1.2185876439872905
800,1.532594479440656
900,1.1424264685173724
1000,1.3891307897434182
1100,1.532087619051339
1200,0.830769748470823
1300,1.0307484713268253
1400,1.179765088699979
1500,1.3793416645234688
1600,1.4582358197379008
1700,0.9503652112092037
1800,1.13397804093153
1900,1.0419465884915393
2000,1.5666682721300882
2100,1.0065547362443332
2200,0.7974208987711343
2300,1.5081280108307729
2400,0.861514828991591
2500,1.2360113611305874
2600,0.9508351228458092
2700,1.4884840595785915
2800,1.225075730766926
2900,1.281116033335208
3000,0.9166857764580265
3100,1.1686990679697398
3200,1.0894369317962156
3300,0.906450555758963
3400,1.6285576307016743
3500,1.5828920749174478
3600,1.0992263700245897
3700,1.054379021701843
3800,0.9597838032475222
3900,1.1026944483343804
4000,1.0214245179016235
4100,1.1781867076027266
4200,1.1080315137058927
4300,0.6726546882035848
4400,1.1738943405249216
4500,1.1010414921200609
4600,1.3671417346588668
4700,1.2170628217271697
4800,1.4764871380350677
4900,1.4200536624889952
5000,1.2640404159565635
5100,1.2895735966394641
5200,1.0458213920120085
5300,1.0760837206714577
5400,0.862970135864233
5500,1.0513672477613212
5600,1.3916432808502202
5700,1.0882130894940638
5800,1.2967409736141717
5900,1.1836723212690952
6000,1.4016974175765369
6100,1.2342310208064269
6200,1.2486339177217667
6300,1.2734450464432852
6400,1.7965360404613213
6500,1.0355436262447748
6600,1.4051753126560391
6700,1.286067355379447
6800,1.2898178532795257
6900,1.2733548277842954
7000,1.137461064533681
7100,1.2307644215474334
7200,1.1666977677754036
7300,1.094023956749744
7400,1.298854258591791
7500,1.374408644872935
7600,1.11148138249261
7700,1.2011565006331293
7800,1.3971090133221489
7900,1.3146148931822852
8000,1.0279652176138112
8100,1.5603863013980321
8200,2.003659300995997
8300,1.1712502689315978
8400,1.8006722920076321
8500,1.2057219830398105
8600,2.4255224796378627
8700,1.583992031236877
8800,1.5123789300897201
8900,1.7507777378731375
9000,0.8893108817221783
9100,1.3114507804492825
9200,1.4408179259271623
9300,1.3495680555233236
9400,1.411297103906561
9500,1.4564334071603284
9600,1.6078424132758806
9700,1.0586486389145917
9800,0.9502593352496795
9900,0.8962416828020119
10000,1.4410756488087861
10100,1.0660004432047787
10200,1.2188567555600545
10300,1.9502136112503035
10400,0.9824903252359841
10500,1.6180711467893534
10600,1.7946806434686713
10700,1.800035973397705
10800,0.953311562949337
10900,1.1490479897565065
11000,1.0128285395203
11100,1.460046315500064
11200,1.672171691435084
11300,1.8710811740731013
11400,1.4043304788405526
11500,1.505125596186111
11600,1.7358126778272693
11700,0.9966387325435363
11800,1.5482727584189584
11900,1.6151685164787224
12000,1.5002825475395494
12100,1.1435955893796725
12200,1.02288347768577
12300,1.7483627024552737
12400,1.3727079634730006
12500,1.8027762864824515
12600,1.4189449453733312
12700,1.3149936024191382
12800,1.0230737971268677
12900,1.2702985997681788
13000,1.4703199846405541
13100,1.1676783887730522
13200,1.0729798947368885
13300,1.4733151175397783
13400,1.5910979966466146
13500,1.6412802399198196
13600,1.7424972307079445
13700,1.5495466648707765
13800,1.7007358204042509
13900,1.0961409531129687
14000,1.4396090014001461
14100,0.9929890474337405
14200,1.2839514648646675
14300,1.1219082090629997
14400,1.3601939537319134
14500,1.3117352259951973
14600,1.719896199437869
14700,1.1835216885445103
14800,1.2665445074306971
14900,1.4091236490787113
15000,1.3059539466347718
15100,1.1582731185108694
15200,1.0233098398755238
15300,1.3117092806924884
15400,1.3031436882059193
15500,1.2087783108058647
15600,1.4583965684820095
15700,1.7255935340664086
15800,1.2965859862888671
15900,1.0084091288583026
16000,1.2396629518081548
16100,1.3944157684492902
16200,0.9487388882281969
16300,1.1372773664246412
16400,1.507694102042299
16500,1.0443534306559161
16600,1.1808176225232594
16700,1.2126883294939246
16800,1.9117360858373267
16900,0.9870054580017988
17000,1.29554401220035
17100,1.3895752685856144
17200,1.2218299021971923
17300,1.4691617502800534
17400,1.402266707668117
17500,0.9438662310484623
17600,1.660891920347393
17700,1.300308939447584
17800,1.2389815771833546
17900,1.42894885628629
18000,1.2815461929018932
18100,1.3090543088387527
18200,1.3073158669279954
18300,1.1732554593734965
18400,1.2356606713072131
18500,1.0327217039525407
18600,0.7384250193133266
18700,1.3448664385295255
18800,0.879654960504975
18900,1.293396636821677
19000,1.9412125346141786
19100,1.3195298374562139
19200,1.0001142714607214
19300,1.048630209226247
