chars_processed,loss
100,1.3255631178354692
200,1.0925338491877
300,1.4230553530866967
400,0.9431682927745575
500,0.6415534608499306
600,1.0102131494736606
700,0.9568195231759496
800,0.9243321509127846
900,0.8155318843846766
1000,1.1406522301376645
1100,1.0051949966911229
1200,0.9626276997630571
1300,1.5091581662715228
1400,1.0586843958275327
1500,0.9632524267423164
1600,1.288862063137009
1700,0.9711288881865312
1800,1.068461523537758
1900,0.797952161778782
2000,0.8998863649364942
2100,1.1507043581066192
2200,0.8521565357904914
2300,0.7306665508663025
2400,1.0079044113728155
2500,0.7563649939779836
2600,0.8540223110762081
2700,0.8761995383984613
2800,1.134579909696663
2900,1.2587089039048478
3000,0.41271646279742424
3100,0.9607644827192722
3200,0.8953178607946373
3300,0.928650764262938
3400,1.4423674999303953
3500,0.8666249202596269
3600,1.2492560494828242
3700,1.5769119354574823
3800,0.7005667277537404
3900,1.0689403017399288
4000,1.5329540513080344
4100,1.0569553682470836
4200,0.7015221128771146
4300,0.9801737567650453
4400,1.2757068951941988
4500,1.158937425577398
4600,1.019367613996437
4700,1.0543341806652835
4800,0.9404352304783711
4900,1.5602098403189408
5000,1.874249558855151
5100,1.0133450395371977
5200,1.2705321092123878
5300,0.7248899330956284
5400,0.7563593830439992
5500,1.1108118643517602
5600,1.1435179770489912
5700,0.7765606371969956
5800,1.4802408313727995
5900,1.5832533657514214
6000,1.2700192139518522
6100,0.8891354069635896
6200,0.8046364824828787
6300,1.270682852005869
6400,1.1838959348315734
6500,0.7255757999072692
6600,1.1601028230153072
6700,0.7972732602645012
6800,0.9837441165969573
6900,1.1597001256383122
7000,1.1882936172054608
7100,1.2640413549818372
7200,1.266117572538716
7300,1.24969421828156
7400,1.1405701944132027
7500,1.3209450826901639
7600,1.1668002144008696
7700,1.0704789230280414
7800,1.0079548022895182
7900,0.7761942711549951
8000,0.9389235244751184
8100,0.8397520936165291
8200,1.118881935265184
8300,0.904892564924797
8400,0.9083862634900868
8500,1.2327222393681518
8600,1.1975777566469878
8700,0.9135158180347208
8800,0.9999446458320889
8900,1.1117990447677126
9000,1.3489045172192442
9100,1.1510806991423699
9200,1.263826204685608
9300,1.1582262343204177
9400,1.3789718571086247
9500,0.9457699603254847
9600,1.2372255620853319
9700,1.1253663261376525
9800,1.1241379830495277
9900,1.3426790892233122
10000,1.2518875560236762
10100,1.0793205081132358
10200,1.2067369936883257
10300,1.2719842017292853
10400,0.9977704196620499
10500,0.9488189117556431
10600,1.0254577346418026
10700,0.9816760252203319
10800,1.0548825903432222
10900,1.2932681296651256
11000,0.8505878820319718
11100,0.8813888139186075
11200,0.9550572814460526
11300,0.9133486508980821
11400,0.7854779591420636
11500,1.11710565545141
11600,1.0449910511745104
11700,1.1705506830638974
11800,0.8170035399281097
11900,1.0287780746950226
12000,0.7345533802736333
12100,1.2845162765280191
12200,1.1160529926411416
12300,1.010846862546427
12400,1.1229706508067963
12500,1.6137185015122475
12600,1.3491211723636687
12700,1.297197589272039
12800,0.9400224721163003
12900,1.2130035685334766
13000,1.1618145663393449
13100,1.2674844476521108
13200,1.262520426408932
13300,1.9165766390156245
13400,1.274715243229324
13500,1.3032104467115047
13600,1.3270854222695814
13700,1.051162390626746
13800,1.9091499122034157
13900,1.5323716535587186
14000,1.0917046778322277
14100,1.479377005513178
14200,0.9774286126876359
14300,1.0635889110735128
14400,1.0341563161528045
14500,0.8601904473515712
14600,1.276588263284208
14700,1.6648502764793045
14800,1.3680288590082006
14900,0.7784904545223271
15000,0.9003864904852033
15100,0.9366822680669057
15200,1.4482301735199947
15300,1.5707707359648106
15400,1.7725676972419178
15500,1.5155388086098585
15600,0.860695173436191
15700,1.3569521873923933
15800,1.7399187257804356
15900,2.520255951505559
16000,1.1532794113423253
16100,1.2503743666700597
16200,1.103468377142569
16300,1.342578694350871
16400,1.3583232330850714
16500,1.052106768860465
16600,1.246029353982999
16700,0.9958681195608563
16800,1.4670053045363738
16900,0.8515642705365827
17000,1.1722361560380157
17100,1.7469861808349918
17200,1.3315122127071275
17300,1.1536077262228224
17400,0.7967313429316324
17500,1.5962223194790095
17600,1.140102530589844
17700,1.2513511421356351
17800,1.3777500493612325
17900,0.9395999967344559
18000,1.1698603447033342
18100,1.7721911412278535
18200,0.9549172445725875
18300,1.6639215701646455
18400,1.2983878811986604
18500,1.6472051144747568
18600,1.283987859833243
18700,0.8901468584311452
18800,0.7689704193773105
18900,0.8100027711464254
19000,1.0332701755442337
19100,1.508672401274161
19200,1.9802032545375037
19300,0.899830126609662
19400,0.5591436956205755
19500,0.6265407727886456
19600,0.9912407113610788
19700,1.1934386071930099
19800,0.8330905821115033
19900,1.2315727503254477
20000,1.3263328261894056
20100,1.177210797209885
20200,1.1393607694166727
20300,0.9607794022142344
20400,1.1716197272216606
20500,0.8796112012392895
20600,1.1515408387247532
20700,1.0037845239757341
20800,1.0514599206127386
20900,0.5840123439396749
21000,0.6463967932678663
21100,1.4184008146237457
21200,1.2221238085087314
21300,1.3867848569546712
21400,1.889776238566371
21500,1.1515772130554107
21600,1.3159427523115057
21700,1.6390753225858208
21800,1.566592976405714
21900,1.3081931710679646
22000,1.0781220900063608
22100,1.420700609626746
22200,1.3106244898032122
22300,1.5076196954682297
22400,1.7444276809294315
22500,1.9667376149142237
22600,1.4029812801040134
22700,1.1568474494084506
22800,1.2923794953081176
22900,1.409539838494667
23000,1.6005916677111673
23100,0.9930749493281934
23200,0.9564936805460588
23300,1.0528640299700454
23400,1.4022700458513702
23500,1.2171803821879934
23600,1.3441926225422305
23700,1.3624373160676861
23800,1.3081626871430994
23900,1.3671118905094628
24000,3.018725995217401
24100,2.324523786428478
24200,1.5587983787033095
24300,1.4119362017561263
24400,1.1553485346148558
24500,0.8926409508339576
24600,0.9722493121612397
24700,1.1841614760445056
24800,0.9992973246320725
24900,1.1026920474565742
25000,1.324454775641984
25100,1.218488482230456
25200,1.02973382528153
25300,1.0295623585786198
25400,1.1094473539998146
25500,1.415264023054659
25600,1.5607962151670574
25700,2.6861220823860945
25800,1.302772406899757
25900,3.6766003946558987
26000,1.915962531965056
26100,1.8669628259207451
26200,2.1771021499180376
26300,2.2404938371388385
26400,2.1344520863392447
26500,1.5381294177312919
26600,1.581026491392387
26700,1.5857216607566045
26800,1.9468247326710617
26900,1.062112268033205
27000,0.5477724822173343
27100,0.9994784223634311
27200,0.7295069793406914
27300,1.032960864746657
27400,0.8023046342133239
27500,1.500239575954405
27600,1.5693728609785975
27700,1.4450198163720014
27800,1.7854150162396831
27900,1.9188839582595998
28000,2.3715035132427427
28100,1.544816834123104
28200,1.2153465311818434
28300,1.0863779881740419
28400,0.7265290782431704
28500,1.0861724689062608
28600,1.3808540782353298
28700,1.7837950256598807
28800,1.6691090828626205
28900,1.4882363478070741
29000,1.5622334311846553
29100,1.3480685525490628
29200,1.1777120406458248
29300,0.8251749516185544
29400,1.3582248160131152
29500,1.2446556855548951
29600,0.9213396527877719
29700,1.0147761931663526
29800,1.233426508323435
29900,0.8827587847197179
30000,1.2872045373436558
30100,1.0859028861010334
30200,0.9188882120823734
30300,1.5006273968321004
30400,1.3202372020992126
30500,1.0693131386291679
30600,1.481831455914967
30700,1.0566957604356062
30800,1.2949432836801922
30900,1.1589635239446665
31000,1.2595569073605895
31100,1.1888788311706842
31200,0.8955131900903547
31300,1.079096930667114
31400,1.247606864848038
31500,0.8871694517837454
31600,1.3553195560877525
31700,1.4456170261271226
31800,1.706123790920592
31900,1.4208050460914825
32000,1.1312361800029256
32100,1.1022306395021408
32200,1.5912625118107768
32300,1.7313149497057219
