chars_processed,loss
100,1.3526169325709858
200,1.1070749460237648
300,1.3536044607143607
400,1.0023373490877598
500,0.7594712068302047
600,1.197377575290733
700,1.1233966408489353
800,1.2986419373295512
900,1.0703170288391697
1000,1.2778623706870045
1100,1.2907238480221408
1200,1.2402863171685203
1300,1.8951974267793021
1400,1.3435571764755334
1500,1.1650290440841637
1600,1.478999631078354
1700,1.3623349089982297
1800,1.5561738971162997
1900,1.37523669714368
2000,1.5373086590146758
2100,2.1697567182300004
2200,1.7371945807846967
2300,1.4759155601442746
2400,1.6594344989472192
2500,1.418396070052365
2600,2.0361921506315297
2700,1.669795806564383
2800,2.325609895564773
2900,2.831248969434554
3000,1.4738624764037203
3100,1.9200349285028846
3200,1.7101007736335052
3300,2.0173281862764134
3400,2.7432776743870435
3500,2.6694840104765656
3600,2.329985237392313
3700,2.1873378585506926
3800,1.7724643130960263
3900,1.940225583687576
4000,2.365859840857583
4100,1.3059483818942526
4200,1.929888040566767
4300,1.605727904856679
4400,2.2126096106229802
4500,2.035839967783767
4600,1.9635154737299714
4700,3.205083364498119
4800,1.946335056143284
4900,2.446632009211531
5000,3.3196701791826513
5100,2.025653906578754
5200,2.325386141836434
5300,1.9473815700363384
5400,1.621838547896783
5500,2.4267148956577116
5600,2.254801174903923
5700,2.053386565456214
5800,2.285962386796502
5900,3.0974415731062233
6000,3.368743258937724
6100,2.6678938744726155
6200,2.126548578473398
6300,2.457715195745131
6400,2.61419228206668
6500,2.5329467705906055
6600,2.7865870377574855
6700,2.4372834590425807
6800,2.37716188004225
6900,2.761800347770655
7000,2.6701688018591927
7100,2.7792932062391653
7200,3.3128675876218936
7300,3.180699425632862
7400,2.784186254541899
7500,2.6510917853961877
7600,2.566481052844368
7700,2.7637684785310324
7800,2.7195205069448076
7900,2.992116751334799
8000,2.758646590113061
8100,3.3579774760603147
8200,4.227904248238194
8300,2.416275359031977
8400,3.6949993953152744
8500,3.6947410730741126
8600,3.0577216166462757
8700,3.2093030319296645
8800,3.3940047113318275
8900,3.369959081688866
9000,3.636212117914265
9100,3.673778942951193
9200,3.718668477543305
9300,3.4328692991790097
9400,4.205574700181638
9500,3.2699611366067605
9600,3.764092793263166
9700,3.5033738276759294
9800,3.9466312576845115
9900,3.9691624553992044
10000,3.413279804513398
10100,3.5890840431649322
10200,3.3492992916917053
10300,2.9319475481886603
