chars_processed,loss
100,2.4989755062183985
200,4.38546795964399
300,8.118091634025388
400,10.464313560005177
500,8.386879397854432
600,7.551275960032908
700,7.755277102558268
800,6.232180860321545
900,2.1075510416427066
1000,2.2100176170961645
1100,1.73951200400941
1200,2.3616810337074847
1300,1.784110579427684
1400,2.0262605352056005
1500,2.2104950409349597
1600,1.9599008229910047
1700,1.8833149363647808
1800,2.340565554179032
1900,1.7537166874799777
2000,2.8177413251985843
2100,3.241476101598812
2200,2.876672315602221
2300,2.8838600897193207
2400,1.9159314632991775
2500,2.4467404195503937
2600,2.684140524080251
2700,2.2391444096653736
2800,6.160617297057143
2900,6.863899725458465
3000,3.676592208281717
3100,2.920360586849478
3200,3.4287540639126344
3300,2.8110563595595464
3400,6.661000613363303
3500,5.3921680625041395
3600,2.40977409021211
3700,2.3938088375429247
3800,2.6405205987384472
3900,5.039836200374143
4000,5.026964692016533
4100,3.6754400277105272
4200,2.2171187119572293
4300,2.6270791742724082
4400,3.2924238981251084
4500,2.4122765409717544
4600,3.0575483785220614
4700,2.2503765106018983
4800,4.312171481991229
4900,3.9562459735783944
5000,3.101315194245968
5100,3.5416299065078287
5200,2.864300743612405
5300,1.8484732119021956
5400,2.3481346826261547
5500,2.484259965481708
5600,3.0320500243259607
5700,1.7049410146358133
5800,1.7232344136479931
5900,2.6883523791998813
6000,1.7621694111924386
6100,2.204698296894568
6200,2.3346511740054505
6300,2.492321841421818
6400,1.7734300956455364
6500,2.8405238497601153
6600,2.6296482339127323
6700,2.2023644407275644
6800,1.8326885410164167
6900,1.9006741772122693
7000,4.2216163733417345
7100,2.94362268503294
7200,2.7743150007268564
7300,3.2516404138509243
7400,2.6729822896922717
7500,2.4150973660146757
7600,3.194398602647532
7700,3.317574090642803
7800,3.80072285352335
7900,2.7194267892987862
8000,3.3643897632064093
8100,2.525416755297855
8200,2.229395659092541
8300,2.4139766066737978
8400,4.382115983382144
8500,2.905649947618337
8600,1.5919012037812863
8700,3.1068374195790516
8800,3.0296427659635685
8900,3.631260333236695
9000,2.596243699670347
9100,2.6514207387622757
9200,4.220438429769445
9300,2.6088692212424274
9400,2.66150850153649
9500,2.677024311944175
9600,2.2976919991454423
9700,2.7198412330908353
9800,2.5362966013688824
9900,2.708323726945204
10000,3.056238610247886
