chars_processed,loss
100,2.501475961979293
200,4.428634435528529
300,8.688408737203314
400,10.284839757629147
500,9.140736867584572
600,8.878254882045942
700,9.308130333391757
800,6.294015365026638
900,2.164713121689159
1000,2.0311271454753306
1100,1.6301236256084117
1200,2.2573171800462384
1300,1.6861734594552045
1400,1.929574829793859
1500,2.248499801519153
1600,2.294350548221829
1700,2.260179659287199
1800,2.406534487414337
1900,2.2413074870600704
2000,2.8758531278396315
2100,2.808830628885141
2200,2.6482748493109587
2300,2.572329030516451
2400,1.7076224477402104
2500,2.2749072216111847
2600,2.248901209026267
2700,1.9550851883789904
2800,5.8127913975780166
2900,6.235378224180265
3000,3.109760367920056
3100,2.7562376463206903
3200,3.204587130056886
3300,2.4798852599899757
3400,6.661591132993306
3500,5.330554796281116
3600,2.082834589370488
3700,2.020749540339618
3800,2.564904539478704
3900,5.295482374290662
4000,5.075276820021828
4100,3.2986093573529796
4200,1.8011194400205697
4300,2.3689373601092187
4400,2.9544552186767152
4500,2.2925519536591055
4600,3.065779932545513
4700,2.6282201243764973
4800,5.277833514659121
4900,4.079360373336079
5000,3.219139614042293
5100,3.2678365016340973
5200,3.1785001136434112
5300,1.8029856237650819
5400,2.32717223326044
5500,2.4516862966239064
5600,3.2302245838210046
5700,1.693996606277652
5800,2.268046145737664
5900,2.8703221657878832
6000,1.6757191500572068
6100,2.24767789643068
6200,2.1060630821439714
6300,2.3625172477525096
6400,2.151894222824449
6500,2.8994273057413493
6600,2.568184592595959
6700,2.0217822961580487
6800,2.17101198627701
6900,2.3751411182911415
7000,3.9740375100170917
7100,2.825992949597391
7200,2.2699068260373485
7300,2.935593881356591
7400,2.6345951772786798
7500,2.7615185455980837
7600,3.0843065916270582
7700,3.38006515631583
7800,3.7929239562546746
7900,2.7481861065378967
8000,3.5441740974568376
8100,3.0481124987876784
8200,2.532535856742465
8300,2.9295366523932027
8400,3.9474452085753824
8500,3.1381588311611264
8600,2.043757551354695
8700,2.6312440953266183
8800,3.125138024664303
8900,4.019640085754572
9000,2.583585123032771
9100,3.007202985626942
9200,3.8339118935042045
9300,2.349850553533813
9400,2.773345448532617
9500,2.6063009355240325
9600,2.5198117203183803
9700,2.658805175040638
9800,2.6001829966848895
9900,3.26627627502547
10000,3.362431087192263
10100,2.176986147620031
10200,3.045509025418917
10300,2.087470553707146
10400,2.922444775802224
10500,2.174110081749652
10600,2.296184227245328
10700,2.19293220702538
10800,1.5037853422672434
10900,3.1954390288921912
11000,1.8487335248425416
11100,1.7584618951964637
11200,2.8978158283027646
11300,3.255773294537278
11400,1.6767350515758537
11500,2.2327289924350335
11600,2.2674553853319503
11700,1.4440337538432795
11800,3.113098207208001
11900,1.7096019680516414
12000,2.692533896579899
12100,2.6962005666962945
12200,2.1222975564548174
12300,9.787864931083906
12400,6.811170635824121
12500,10.531880452842708
12600,12.594045995249855
12700,9.270747496469614
12800,8.457677500736374
12900,9.162827007191995
13000,7.619246943306908
13100,10.142114107400516
13200,10.544608544867765
13300,6.844260097850126
13400,10.168715007974768
13500,8.783297069129155
13600,7.335658558923791
13700,10.256910463059631
13800,10.769834960645888
13900,11.511596133817182
14000,10.530055372951754
14100,5.735506177898589
14200,9.525620281603468
14300,6.207775008716785
14400,9.244634338693208
14500,10.511941472232278
14600,6.870224662616185
14700,2.825149890642862
14800,3.6032067984001954
14900,4.91067360074224
15000,1.9911024830532833
15100,3.297745316515045
15200,1.7661763489835658
15300,2.397865873880248
15400,2.265886043642827
15500,2.061544857020181
15600,1.6824787561667187
15700,3.355374639027362
15800,2.8493622961619316
15900,3.510650207254754
16000,3.654387803401062
16100,10.601609098808526
16200,4.472191793581949
16300,2.5952042709250622
16400,2.1478118706409184
16500,3.4922325851738556
16600,3.261142936862517
16700,2.805387364232216
16800,5.778511815608042
16900,2.248554835967429
17000,2.3549006520937485
17100,2.2723455400265835
17200,1.7023776648194984
17300,1.9074585488235052
17400,2.2790165750709006
17500,2.5783508310537617
17600,2.458752203834605
17700,3.0962346203602995
17800,3.1540555315456773
17900,3.0461666870758166
18000,2.466353837002741
18100,2.3318685635075505
18200,2.6019771196986907
18300,2.5652182358338775
18400,4.034078717225109
18500,2.560115338600127
18600,2.245946375101793
18700,1.9550753853678913
18800,1.6303769560531327
18900,2.370738362429054
19000,1.841347901883889
19100,5.077837985658477
19200,2.511126252484507
19300,5.057581869039855
19400,3.8860800789210237
19500,1.8712027142124656
19600,2.4172058389177233
19700,1.5742370032972877
19800,2.086557497813715
19900,2.07376955582616
20000,2.4450959214428436
20100,1.8353235216068158
20200,2.366481103889596
20300,4.705794108422394
20400,2.4878812493765405
20500,3.0107785049383797
20600,1.8972376198827285
20700,3.4084048014903057
20800,2.237317833525355
20900,2.8487251004404843
21000,2.055720664548712
21100,3.2299642020875985
21200,2.434786593419523
21300,3.1703292179009197
21400,2.269388642310299
21500,2.671681344128085
21600,3.3737110852970527
21700,3.1664706151461615
21800,2.368567941375165
21900,2.7585287991954845
22000,2.254166285899781
22100,3.2871205723100423
22200,4.114381544496575
22300,3.94075714724863
22400,5.894267146528367
22500,2.2714498543808896
22600,1.5578706182932303
22700,2.633778087704431
22800,2.5717724946582594
22900,2.752683796823261
23000,4.04536903428895
23100,2.653979685822729
23200,2.238187205825467
23300,1.8581578301445216
23400,2.1350395790745917
23500,2.1174089496040422
23600,2.385794583598839
23700,2.719014753263849
23800,2.5109171215810577
23900,2.9534332977652884
24000,2.4393253875584437
24100,3.5212185411502737
24200,3.735659236962187
24300,4.936074750344074
24400,4.952061569637677
24500,3.060566106501956
24600,4.5697943557037055
24700,3.0858093760302974
24800,2.110421638464788
24900,4.663905670012946
25000,3.884936738258088
25100,4.2921545072486325
25200,2.228428910215511
25300,3.030595721832
25400,3.7436013957790317
25500,4.642418157614148
25600,7.237860280545354
25700,2.9884241999792316
25800,4.082497680853118
25900,3.384952215322748
26000,7.02840880143497
26100,3.7156146590041264
26200,2.2242148193214195
26300,2.7646429544163085
26400,4.5259872788412325
26500,3.4550237946943856
26600,2.797882729279167
26700,5.47535214952204
26800,2.8309859499172405
26900,2.852687064768411
27000,2.810743419928037
27100,3.1544916795482654
27200,2.44088337839261
27300,3.183244083084811
27400,3.1311959415582944
27500,2.6365963674041195
27600,2.6286990960591505
27700,2.647814795719901
27800,2.450795082527135
27900,2.7381997619328975
