chars_processed,loss
100,2.5009317056823726
200,4.395270557984809
300,8.381213257439107
400,10.434089191356428
500,9.061029513043453
600,8.53457176945386
700,9.295788858365842
800,6.161297110079473
900,2.2558505635944757
1000,2.1141783586971745
1100,1.6317667650530199
1200,2.285066718349073
1300,1.6833388414036838
1400,1.97460136684054
1500,2.2480547964100457
1600,2.2884716652673855
1700,2.253593205310576
1800,2.432665875351734
1900,2.2093315439053423
2000,2.92327510804059
2100,2.8490383840372964
2200,2.7562648195795263
2300,2.6628507057386184
2400,1.7503344594698447
2500,2.2972237419819383
2600,2.385467214622921
2700,1.9960058804120329
2800,6.1347075603601775
2900,6.6629106526837845
3000,3.296442479141699
3100,2.835553740331096
3200,3.2954384100294316
3300,2.608042363053609
3400,6.883513280496933
3500,5.645753041548334
3600,2.149340280459136
3700,2.1109391342612343
3800,2.5883762845135676
3900,5.365900498703789
4000,5.235198396372688
4100,3.3891630729430027
4200,1.8827804486824293
4300,2.448059836051283
4400,2.991764068662458
4500,2.353433330513117
4600,3.1497460590734168
4700,2.6995448209371165
4800,5.387847376763043
4900,4.175861558561709
5000,3.2692429069597932
5100,3.4412234166385987
5200,3.175534926363356
5300,1.8533209212785957
5400,2.3359434172475035
5500,2.5330587699924134
5600,3.3675922521481256
5700,1.6973679477859855
5800,2.2732833958182685
5900,2.9137637795172733
6000,1.6580280170900834
6100,2.329209006596343
6200,2.180807292553431
6300,2.412126400117551
6400,2.1832644430828383
6500,2.95736731491245
6600,2.603888775656091
6700,2.056472349120838
6800,2.194028166468003
6900,2.337038998328295
7000,4.0662417087109155
7100,2.905613349710234
7200,2.2200128360059486
7300,3.022440614096857
7400,2.688230426302154
7500,2.8336602113450966
7600,3.134909304964399
7700,3.454241892770503
7800,3.8410460778272952
7900,2.9016455379721777
8000,3.6147513058220118
8100,3.050262746276621
8200,2.600259804136765
8300,2.926858057002545
8400,4.17557668649882
8500,3.231638487590278
8600,2.0317555012885227
8700,2.675438649101485
8800,3.193919046223866
8900,4.01100057168501
9000,2.6456936820920145
9100,2.932088668552826
9200,4.075101601349294
9300,2.4415614027953714
9400,2.8330904844175833
9500,2.6842010103785596
9600,2.6284138800309598
9700,2.7604521671714086
9800,2.6881401354104515
9900,3.3731827889901327
10000,3.5246546513249215
