chars_processed,loss
100,1.3256035251592895
200,1.0926010514085245
300,1.422744193475623
400,0.9430069902463133
500,0.6400091383369417
600,1.0098296797570316
700,0.9559277630342622
800,0.9232752831267025
900,0.8101620786759197
1000,1.134936386736239
1100,1.0024292748895376
1200,0.9565428417868078
1300,1.4907829379140625
1400,1.0450569807237187
1500,0.9448526220640474
1600,1.2701525005062708
1700,0.9585196189749575
1800,1.067164181010107
1900,0.7931795142303509
2000,0.8992534945787166
2100,1.1539996101906447
2200,0.8403077566627681
2300,0.730488793897937
2400,1.0071649977628285
2500,0.7550879626013994
2600,0.8278547148789009
2700,0.8665759653980589
2800,1.124120862176634
2900,1.2486304539911783
3000,0.41220036436001634
3100,0.9570486625141279
3200,0.9099542207188704
3300,0.9432439737400696
3400,1.4288930719936561
3500,0.8328744751617785
3600,1.2289742300570312
3700,1.5468318430545407
3800,0.7014678721019
3900,1.0789538582998612
4000,1.5042632304591959
4100,1.0455356342384676
4200,0.72121909239995
4300,0.9676800233485382
4400,1.294469230701354
4500,1.1610613425224934
4600,1.0018292360198098
4700,1.0439538496045544
4800,0.939997053080503
4900,1.5740974565743775
5000,1.8515944390413792
5100,1.0266310346825187
5200,1.2734728921542862
5300,0.7121293879443559
5400,0.7555860759530934
5500,1.0967606753970878
5600,1.1126396443703348
5700,0.7908142368330346
5800,1.4786023010632343
5900,1.593240432683555
6000,1.1823568792872672
6100,0.6671702573478977
6200,0.7934512296204491
6300,1.2837063844277086
6400,1.191680910104662
6500,0.7122113978714197
6600,1.1576089670886398
6700,0.7603498728443544
6800,0.9887716338348345
6900,1.139135669924091
7000,1.1831062506927392
7100,1.2745079439411064
7200,1.2708613699974647
7300,1.256460806886697
7400,1.1484041417461244
7500,1.3028007754380169
7600,1.1670234134851594
7700,1.066862833009265
7800,1.0049884025317737
7900,0.79247518508114
8000,0.9453065530727348
8100,0.8439578132550898
8200,0.9494106524624668
8300,0.8962828898451586
8400,0.8819017091791431
8500,1.2224506529375636
8600,1.1828091850599038
8700,0.921663521916744
8800,1.0303599539193937
8900,1.082146587226141
9000,1.3238736892603813
9100,1.1638770252841544
9200,1.2642287472782174
9300,1.1352320120143733
9400,1.3552359467220356
9500,0.9375460552304304
9600,1.2115923734909544
9700,1.115382802048127
9800,1.1367121763994579
9900,1.3014769733795304
10000,1.230081548953744
10100,1.0553358506195711
10200,1.2128728703179534
10300,1.2576160831456027
10400,1.0109202217461528
10500,0.9372587539125977
10600,1.0220939001761793
10700,0.9826594134188329
10800,1.0247326686844638
10900,1.2904379229685994
11000,0.8571843110023449
11100,0.8691303205217337
11200,0.9305396325190991
11300,0.8719647923880012
11400,0.7645602446136209
11500,1.150022679072527
11600,0.9921234381140299
11700,1.1921797285852243
11800,0.8110953984251883
11900,1.1579392081748265
12000,0.7182600878961926
12100,1.2887251821451868
12200,1.1396578092521106
12300,1.0044977360288623
12400,1.1092981160545283
12500,1.5906020468366686
12600,1.349823747289841
12700,1.2857428825913704
12800,0.9518711738518308
12900,1.2124867520685014
13000,1.178127576527707
13100,1.273001737083115
13200,1.267026440654598
13300,1.8573377136756173
13400,1.2939973447039166
13500,1.2652941454037823
13600,1.2845196043923133
13700,1.0668559644521463
13800,1.872543422165532
13900,1.5327473066638657
14000,1.104686857025667
14100,1.4942752520190128
14200,0.9521055346101616
14300,1.0788286635291657
14400,1.0531552223953538
14500,0.8462599407727923
14600,1.2698452706987695
14700,1.6654522157573246
14800,1.3337425525165767
14900,0.822166014101902
15000,0.8928671080198423
15100,0.9305431753617068
15200,1.4342054268978925
15300,1.5668564710251007
15400,1.7346279460997502
15500,1.5425648159005134
15600,0.8628395821141366
15700,1.3314698189836898
15800,1.7735252364479939
15900,2.5934658530918764
16000,1.1721093016347393
16100,1.2766659220502052
16200,1.1028855451370603
16300,1.365626639737479
16400,1.3788355264612857
16500,1.0426437975590046
16600,1.2698037110911886
16700,1.0189067262895222
16800,1.4040328766218468
16900,0.8199278211346578
17000,1.2067841169346623
17100,1.7352965372541118
17200,1.3191179218091325
17300,1.128541934191039
17400,0.8172137371239943
17500,1.5963254574747319
17600,1.1038566709725546
17700,1.230432883712059
17800,1.4064909042627733
17900,0.9613075179393715
18000,1.1671911137680155
18100,1.788723257313415
18200,0.9593825763221919
18300,1.663261896310731
18400,1.3342644768662826
18500,1.667357491158378
18600,1.2923004262843834
18700,0.8859590980809009
18800,0.7569019066157122
18900,0.8331251979195556
19000,1.069871875865291
19100,1.5184469664428883
19200,2.0092924001044388
19300,0.9119054068885717
19400,0.5884995712305173
19500,0.6364671255454583
19600,1.034442779055214
19700,1.1910111924639368
19800,0.8621509463818168
19900,1.2526223690977525
20000,1.3363242356834735
20100,1.189547293338058
20200,1.1191327117675396
20300,0.938440033948314
20400,1.1952694828993002
20500,0.8673436099601851
20600,1.174427773953623
20700,0.9878230463257356
20800,1.0559690735417828
20900,0.6094865277208961
21000,0.6536015678700039
21100,1.427433145667012
21200,1.2262159207076984
21300,1.3968663595603934
21400,1.8816373831917348
21500,1.1767437095284068
21600,1.3588104169393032
21700,1.640815099081949
21800,1.5448089831150922
21900,1.309989392270106
22000,1.1050646857113475
22100,1.4079571939474993
22200,1.3194924140313862
22300,1.5229808762745243
22400,1.779386697559905
22500,1.9137621257359894
22600,1.3856743907754479
22700,1.190792946479992
22800,1.3123185017159458
22900,1.4475008380933483
23000,1.6597295274463946
23100,1.0298980687131039
23200,0.9561716000366555
23300,1.0688034078494082
23400,1.4791883147477842
23500,1.220848926915283
23600,1.3529672719797088
23700,1.3652516659638028
23800,1.2774721853165825
23900,1.3832605712749253
24000,2.9253584370800816
24100,2.3801582305786417
24200,1.502477276621311
24300,1.4393840480928177
24400,1.1714989696033573
24500,0.898321597985884
24600,0.935946913247479
24700,1.1878912551946348
24800,1.0282082875735816
24900,1.1353441060066394
25000,1.3758692384922642
25100,1.2280580784758852
25200,1.0701687351189453
25300,1.0404415511155738
25400,1.1095261908469702
25500,1.4033037991691766
25600,1.5502421558315596
25700,2.7033469445893314
25800,1.2796765729440167
25900,3.5793478172286486
26000,1.9140706024177094
26100,1.922789443484983
26200,2.156066177969079
26300,2.2136201548820527
26400,2.1218419056196214
26500,1.616037919735711
26600,1.5056793184081352
26700,1.5897283233754902
26800,1.8038773366115404
26900,1.1122697354857265
27000,0.6024412179855059
27100,0.9689313712659992
27200,0.7709099967180785
27300,1.0504922774259242
27400,0.8596319422920269
27500,1.5099191723033258
27600,1.577722524087529
27700,1.4199855401609887
27800,1.7864805519513687
27900,1.8797863683170286
28000,2.36480358511308
28100,1.5578539359760968
28200,1.253048387322205
28300,1.1435435938648373
28400,0.7341787934609216
28500,1.0907827906296752
28600,1.381064060452901
28700,1.8052276067999946
28800,1.63290792153629
28900,1.5226538340656435
29000,1.6048135924150053
29100,1.3125830626277681
29200,1.147339689525139
29300,0.8366034739406294
29400,1.32706722650512
29500,1.195292485578853
29600,0.9361154820427222
29700,1.0541494626991241
29800,1.2856304575325013
29900,0.9177670399831335
30000,1.2962670255447506
30100,1.0773647987998167
30200,0.8923483105297073
30300,1.5733559533751826
30400,1.3873258283829601
30500,1.1333617178845052
30600,1.443240982615862
30700,1.0938510901080558
30800,1.3065507883470202
30900,1.2153076287062181
31000,1.2027036823576887
31100,1.2408914926763281
31200,0.8825646163068939
31300,1.1097238161110767
31400,1.1936970627207264
31500,0.8909978629841446
31600,1.4002963557518038
31700,1.488594424285303
31800,1.6977846273524957
31900,1.4576518216900192
32000,1.1697983191603005
32100,1.1459714299514048
32200,1.6556408463013126
32300,1.659956217778497
32400,1.570749005956874
32500,1.660358880758962
32600,1.6524658229889388
32700,1.198372204705251
32800,1.2316872735726572
32900,1.2929621983266384
33000,1.001009110951773
33100,1.188274380945962
33200,1.129466934279572
33300,1.2336044329748852
33400,1.4945499083124405
33500,0.5435212559693554
33600,1.5843631182026439
33700,0.9042444139084903
33800,1.440054470862411
33900,1.5862226462185678
34000,1.8261273512912053
34100,1.4451912830749116
34200,1.2834964796023305
34300,0.8511806632338331
34400,1.0771715504941748
34500,1.1751195311710563
34600,1.3199790389420025
34700,1.0971391576168414
34800,1.5363026524103574
34900,1.346135974902185
35000,1.6460387453348702
35100,1.6392904728820503
35200,1.3786277714190434
35300,1.2343461253549963
35400,1.4029657930663033
35500,1.313283874731769
35600,0.9064980745653964
35700,0.9327314052190923
35800,1.2299227401739372
35900,1.315651301912221
36000,1.56897914969511
36100,1.291342568910403
36200,1.1198320448207428
36300,1.2117106631582177
36400,1.7168756303045822
36500,1.4072174965661384
36600,1.0688840075187351
36700,1.3364965193039753
36800,1.040548008376458
36900,0.7008329353994447
37000,0.9822565096626567
37100,1.2693753281052869
37200,2.075690791217214
37300,2.181296239229834
37400,1.9631103804196715
37500,1.0559087764243904
37600,1.965462793514703
37700,1.3067379054711588
37800,1.050672919403258
37900,1.5479211123720453
38000,1.2594669002402605
38100,1.578782986311014
38200,1.150885920191135
38300,1.2680497374272317
38400,1.2487820566979138
