chars_processed,loss
100,2.588783881246329
200,4.751304719662
300,5.363076264104814
400,5.565904674132206
500,3.29052858051954
600,2.3113359135661007
700,2.5955353465301902
800,4.592623831528923
900,2.440789756411938
1000,2.732771783092486
1100,2.1357975313394504
1200,2.7966926840401602
1300,2.298331371522314
1400,1.7456520565927791
1500,1.4290118907762939
1600,0.5785489675931137
1700,0.6616282075880848
1800,1.995952122934939
1900,0.508980248848575
2000,3.141072554984236
2100,3.4403705116773073
2200,2.844381910769523
2300,2.880282584008266
2400,2.3486818063055015
2500,2.633687923112487
2600,3.8116689000162616
2700,2.7775457722155075
2800,6.042423038781606
2900,5.329850118867037
3000,3.70974034648863
3100,4.3330614062730755
3200,3.4347802586066747
3300,2.801886450994723
3400,5.432570562210999
3500,4.002230286307296
3600,2.9851140305500277
3700,3.0282716031077097
3800,2.9251512710784184
3900,4.53873075686419
4000,4.114674551338849
4100,4.006922480371654
4200,3.294981469324354
4300,2.206343696298698
4400,3.758514965939058
4500,2.5728613619663174
4600,3.1499100230331836
4700,2.596827043324242
4800,4.409396512097377
4900,3.9276846287933664
5000,2.713235680440834
5100,3.680177337123772
5200,2.5888248152670177
5300,3.08387098536982
5400,2.5296196113580978
5500,3.2183586623225566
5600,3.2236238907557815
5700,2.1494008049160955
5800,1.698463050808752
5900,3.5799934400999875
6000,2.5900973374734746
6100,3.1266562488100234
6200,2.9969840989801444
6300,2.757216401736534
6400,2.1180684100919804
6500,2.4858153953867137
6600,2.9021721273512884
6700,2.8300077013127716
6800,2.2494560373184322
6900,2.3631934520951243
7000,4.066784904089858
7100,3.056876568067454
7200,3.536988529017235
7300,3.46388746235195
7400,3.466424346188081
7500,3.050676218366693
7600,3.3026580224347724
7700,2.9671592202319506
7800,3.38696295048531
7900,2.9999142437201956
8000,2.5870268605335003
8100,2.4961657885674935
8200,2.2332714439890116
8300,2.616315758843678
8400,3.44010938181937
8500,2.2341272533073195
8600,1.8664367957539727
8700,3.5914236392529086
8800,3.4440357253156275
8900,2.833127304828241
9000,3.1892185410979055
9100,2.4105209399219634
9200,3.3143910477659837
9300,2.277717278390379
9400,2.59175018775723
9500,3.1093197096724485
9600,2.527478293060591
9700,3.0696539470955715
9800,3.0569683704582435
9900,2.429426229558299
10000,2.598082501627059
10100,3.2339159248486657
10200,4.07185472368539
10300,3.5470359919567853
10400,3.1875526870446844
10500,2.327360094209544
10600,2.642091973047525
10700,3.0748880950391104
10800,2.7154290826764442
10900,3.4356162662725183
11000,2.38180250080918
11100,2.4952090259705755
11200,3.130641013737888
11300,3.8225571818363138
11400,2.5917839143612333
11500,2.775832526193058
11600,2.783717593219165
11700,2.4804784066549703
11800,2.551230929028699
11900,3.3915893955822427
12000,3.1913545312250915
12100,2.863901337553391
12200,3.0909875823170774
12300,7.444674293916032
12400,4.475126840902442
12500,6.507298032857233
12600,6.037224646568627
12700,5.249960596002557
12800,4.533074984852928
12900,3.082425217514908
13000,3.0446944897870334
13100,4.805727620204354
13200,4.367988090165187
13300,4.5622000317982305
13400,3.510565363913517
13500,3.916683058776516
13600,4.168215803244495
13700,3.9713083001322844
13800,2.6417912839552145
13900,1.905340866249504
14000,2.110736604804349
14100,2.0808431485115695
14200,2.178356197089768
14300,2.183756206378233
14400,2.6946854737097112
14500,1.2690831107708687
14600,3.468673471877462
14700,3.521359794800993
14800,3.537035454483523
14900,3.4849402112085013
15000,3.6590808874756373
15100,3.193848928897109
15200,3.3099950624443393
15300,3.507479515755399
15400,3.229250861047482
15500,2.880450120907604
15600,2.468135456877824
15700,2.772083676316731
15800,2.688647553023557
15900,2.7471123393065846
16000,2.4787571440912073
16100,3.0052991204836257
16200,4.163075224611941
16300,3.0834310107532503
16400,2.4145377957375875
16500,3.8080685679078705
16600,3.3550970998747487
16700,3.6843877346904366
16800,4.595833075089251
16900,3.438708247761923
17000,3.130271732589955
17100,2.970834635666142
17200,3.284462124686933
17300,2.7041699116706734
17400,3.263177796891429
17500,2.616825714813221
17600,3.057244244402276
17700,3.332369465726024
17800,2.927290816946911
