chars_processed,loss
100,1.3255173446529422
200,1.0918764455047767
300,1.421719176876481
400,0.9424946453302604
500,0.6411783408910011
600,1.0100107860875227
700,0.9569219345449723
800,0.9242598451067957
900,0.8146209782743817
1000,1.1383364837437966
1100,1.0030850877329403
1200,0.9606003424772886
1300,1.5019688271123002
1400,1.055108541149926
1500,0.9581969279271436
1600,1.2880488947671993
1700,0.9676629648193557
1800,1.067108355441637
1900,0.7950387584749009
2000,0.8997336099459978
2100,1.1464452292558331
2200,0.8501854598272179
2300,0.7306415015932043
2400,1.007633865464743
2500,0.7553436922040998
2600,0.8471514639008891
2700,0.8741850282167123
2800,1.1311211924025586
2900,1.2574713425466366
3000,0.4127643900626535
3100,0.9574756033986298
3200,0.8937899841226371
3300,0.9046332494838261
3400,1.3637353293276755
3500,0.8539533718306096
3600,1.2195249528741459
3700,1.5101732465730118
3800,0.7003305646709731
3900,1.0699377366214389
4000,1.2847690222317272
4100,1.0180077557751972
4200,0.6882501128200075
4300,0.9817846430132674
4400,1.2766744437905553
4500,1.1589936811024955
4600,1.019213440149071
4700,1.0535778095659214
4800,0.9396629337855391
4900,1.5603257910221524
5000,1.8750163521031555
5100,1.0110554861010563
5200,1.2708522463178364
5300,0.7238199000376226
5400,0.7567116766055928
5500,1.1100808692925328
5600,1.1421326395980262
5700,0.7765687848750802
5800,1.4803678749569917
5900,1.5828639454350728
6000,1.2022018111850734
6100,0.8056265145861609
6200,0.8031589021371234
6300,1.270640088519732
6400,1.1833215901698846
6500,0.7236385443322879
6600,1.157484864407777
6700,0.7929941964746969
6800,0.9833883360871173
6900,1.1585449009742015
7000,1.188432561989093
7100,1.2655431246874365
7200,1.2662630010682854
7300,1.2495356502774646
7400,1.1413016710238524
7500,1.3210858074942322
7600,1.1671404476790714
7700,1.0700710661715203
7800,1.008200978255963
7900,0.7765798777560609
8000,0.9384545320857818
8100,0.839391923249526
8200,1.0144695738972618
8300,0.9045531141676565
8400,0.905404849646922
8500,1.2323512469928433
8600,1.1945305938363981
8700,0.9125206662229008
8800,0.9977230728382673
8900,1.1110116909937977
9000,1.348773182667913
9100,1.1466687164110632
9200,1.263546560895305
9300,1.1587724125234615
9400,1.3795088385394134
9500,0.9434736608698633
9600,1.2374644115908502
9700,1.12007068794708
9800,1.1216097950861816
9900,1.343967987402806
10000,1.2488883419761472
10100,1.0738162463680343
10200,1.2025847133589544
10300,1.270422633655981
10400,0.9960018876666975
10500,0.9427899395417918
10600,1.017877577807193
