chars_processed,loss
100,2.5014648862965774
200,4.42864048931784
300,8.687494339845209
400,10.283503246052762
500,9.135669020415067
600,8.870413986613926
700,9.297246996072916
800,6.289998538233086
900,2.163243409549681
1000,2.0310175581302006
1100,1.629999058574392
1200,2.257105778971798
1300,1.6859070239324878
1400,1.9294293840660246
1500,2.248171761810897
1600,2.2933592574205206
1700,2.2586275502596926
1800,2.4059323073606063
1900,2.239341828550299
2000,2.875273821478465
2100,2.8086309570274888
2200,2.6478177194249657
2300,2.5716724007554568
2400,1.7074650320198759
2500,2.274832495149385
2600,2.2486662979234535
2700,1.954825391386597
2800,5.811751934436201
2900,6.232808837772906
3000,3.108854053746539
3100,2.755802633403598
3200,3.2040287711825948
3300,2.479383586597409
3400,6.657805244503333
3500,5.326755493144375
3600,2.0827503350698304
3700,2.0202621931018676
3800,2.5645054365391116
3900,5.292505457793818
4000,5.071471256716595
4100,3.296867069910149
4200,1.8002529226324624
4300,2.3684959150409837
4400,2.9537065781975094
4500,2.292243485576518
4600,3.064839187445293
4700,2.627247012141386
4800,5.274765103392018
4900,4.078064208889587
5000,3.218105104000823
5100,3.2668796503586246
5200,3.1776223829864683
5300,1.802675487450781
5400,2.326437110617592
5500,2.4513850002178597
5600,3.2294155774313458
5700,1.693881429496369
5800,2.2672600474371
5900,2.8696784003291738
6000,1.6753135203760143
6100,2.2472992938230703
6200,2.105926046367764
6300,2.362183171453209
6400,2.151414632004253
6500,2.8990419786120913
6600,2.5678887480399446
6700,2.021446620420095
6800,2.170702572289842
6900,2.3748525142047288
7000,3.9734859960523043
7100,2.8259328588591797
7200,2.2695495492784463
7300,2.935216104265706
7400,2.6343868546936897
7500,2.7611884764945476
7600,3.083745326245967
7700,3.3794614284182414
7800,3.7921713945710294
7900,2.746912540611728
8000,3.5428161568421555
8100,3.0469916706537403
8200,2.5313582227389473
8300,2.9278703812820535
8400,3.946540149875217
8500,3.135939223069091
8600,2.0420697480156575
8700,2.6309686479129963
8800,3.1244358538973604
8900,4.017812666899564
9000,2.582937763136658
9100,3.0061241040615494
9200,3.8322116386212444
9300,2.3495730423283807
9400,2.7720654676535705
9500,2.606031765477167
9600,2.518588338929733
9700,2.6583141645724244
9800,2.599147127980478
9900,3.2651238192820387
10000,3.3607478241952085
