chars_processed,loss
100,2.5007813928455183
200,4.429388717038684
300,8.625653437385502
400,10.197034909540925
500,8.8093307021278
600,8.357714579921117
700,8.596608388170248
800,6.031654936825639
900,2.085461555569357
1000,2.026080520964942
1100,1.619469971119799
1200,2.2409087624823103
1300,1.6601499906312243
1400,1.9025057064526327
1500,2.1939661323258366
1600,2.193253986565144
1700,2.1197732982950437
1800,2.361080711066383
1900,2.0394852443332865
2000,2.809260619908828
2100,2.772424515833777
2200,2.587897794382337
2300,2.516525303843043
2400,1.6944921054930528
2500,2.2605685980521253
2600,2.2426770021071563
2700,1.929913704409119
2800,5.648868060113821
2900,5.985912229624236
3000,2.9864395201882754
3100,2.6996677025411584
3200,3.133183029106363
3300,2.4118302803892955
3400,6.212531773667409
3500,4.878838992929992
3600,2.0647063280996663
3700,1.9599717830327505
3800,2.465822616990756
3900,4.794702259612432
4000,4.592829918339451
4100,3.0316067734398917
4200,1.707392902496104
4300,2.292402500735506
4400,2.829023765457016
4500,2.2027090767616286
4600,2.8554288809815263
4700,2.4186043846362746
4800,4.499785739180549
4900,3.7381395363564
5000,2.942577752842828
5100,3.060739989561111
5200,2.929795795851523
5300,1.7318930521883322
5400,2.1646332701443636
5500,2.3727234033835773
5600,2.9427545166113847
5700,1.6652484851091123
5800,2.0399994896576312
5900,2.606973938033389
6000,1.5768778828926115
6100,2.1367539021383926
6200,2.064570238228039
6300,2.2556427913539685
6400,1.9886741912126908
6500,2.6676815092204382
6600,2.435321511058502
6700,1.921758527880916
6800,2.0231343033712768
6900,2.1696118239215405
7000,3.7512554148626207
7100,2.7751077547560086
7200,2.1647486361065624
7300,2.734403932845704
7400,2.5204324573001395
7500,2.4952733732793955
7600,2.856348695793136
7700,3.125362358834088
7800,3.487795535971186
7900,2.4553957904203663
8000,3.1448625429091073
8100,2.7419761053857474
8200,2.1954861665889576
8300,2.5807421810209483
8400,3.687019172438228
8500,2.7009079726261205
8600,1.7890392926326404
8700,2.543075641517942
8800,2.887498623474035
8900,3.5906912769316066
9000,2.411373374080748
9100,2.6812615001082776
9200,3.405118023851401
9300,2.2306744532912965
9400,2.4689460971026658
9500,2.509606992143315
9600,2.2625498037935348
9700,2.388366876512998
9800,2.294924471526023
9900,2.7494108637877512
10000,2.8289200771168113
