chars_processed,loss
100,2.501464645520866
200,4.428645855176547
300,8.687406147141845
400,10.283391526122761
500,9.134948894659374
600,8.868623578425384
700,9.294005329483333
800,6.288075015472776
900,2.162610014644818
1000,2.030938927662226
1100,1.6298680593892296
1200,2.256833530435482
1300,1.6856203288534997
1400,1.9290726404533396
1500,2.2475472412108193
1600,2.292643998773847
1700,2.257645787297242
1800,2.405786397279614
1900,2.2375076679753776
2000,2.8744404967419745
2100,2.8078009343578945
2200,2.64715881949298
2300,2.5714455556389684
2400,1.7073563733810608
2500,2.2745983923650304
2600,2.248817763044068
2700,1.9546155725525443
2800,5.809024083214337
2900,6.229869860648842
3000,3.1072059783998505
3100,2.7550118571749307
3200,3.2033713159048762
3300,2.4786629448937636
3400,6.651017089273776
3500,5.319709088766285
3600,2.0822504330985674
3700,2.0191917730828974
3800,2.5622559722588862
3900,5.283941650487164
4000,5.063691449522166
4100,3.2920140634681023
4200,1.7982014963747057
4300,2.367588637764622
4400,2.951485405063351
4500,2.2908535217922448
4600,3.0612919936764524
4700,2.622852735023985
4800,5.259954163878893
4900,4.0714403314881356
5000,3.2114865924580793
5100,3.2623379325146398
5200,3.173185213395943
5300,1.8005077665245108
5400,2.323378313180671
5500,2.4495270028475282
5600,3.222723663693214
5700,1.6929263754395978
5800,2.2624638296663684
5900,2.864007031641261
6000,1.6733437686791526
6100,2.244293690620062
6200,2.104284162396507
6300,2.3589510499007487
6400,2.147535270943536
6500,2.8933782975486726
6600,2.5651239893412043
6700,2.018450631047269
6800,2.1676096878915208
6900,2.369597257540579
7000,3.9668355989260906
7100,2.823107734249987
7200,2.266185809403281
7300,2.9289221583816696
7400,2.6310193483984703
7500,2.753805639654839
7600,3.077630190724034
7700,3.3731693055503045
7800,3.783631802421618
7900,2.738197732537617
8000,3.5330180300502594
8100,3.03985471740997
8200,2.5217287249362226
8300,2.917556065761858
8400,3.9388393515105933
8500,3.124149984335096
8600,2.034665774508158
8700,2.6281739642330058
8800,3.1188789912583923
8900,4.00578234288559
9000,2.577460691848558
9100,2.996135592475149
9200,3.8178315500450624
9300,2.345701902038375
9400,2.762302562908572
9500,2.602176671168487
9600,2.509030127935791
9700,2.6479582120524556
9800,2.588491409700055
9900,3.250376994901156
10000,3.3451599358585464
10100,2.1717039240762257
10200,3.040276384473356
10300,2.0845993721440514
10400,2.919203659557124
10500,2.1733781923806403
10600,2.2924796865492127
10700,2.1883525670068793
10800,1.503664378269759
10900,3.1808388025229046
11000,1.8477006658345199
11100,1.7535115637722936
11200,2.8899456442253064
11300,3.2420232644025315
11400,1.67546164043407
11500,2.2287187009822147
11600,2.2629045868039994
11700,1.4439622262587855
11800,3.103924687007509
11900,1.7073746207403173
12000,2.686729069354917
12100,2.6925107821116234
12200,2.119666359482737
12300,9.762015113142501
12400,6.793851157365513
12500,10.514071993311168
12600,12.575518648237706
12700,9.241958632611084
12800,8.433424644897823
12900,9.133142526480832
13000,7.602463225202266
13100,10.124541332893717
13200,10.521371212186027
13300,6.825814786562438
13400,10.142598548131467
13500,8.763662085052388
13600,7.321148279480905
13700,10.226603129980104
13800,10.739269928762308
13900,11.486435759926556
14000,10.508562632280368
14100,5.718972969723195
14200,9.497942356876452
14300,6.180806615614168
14400,9.205456278068297
14500,10.459555006434984
14600,6.8518525815412366
14700,2.8225452477920747
14800,3.587801280466508
14900,4.897535330094878
15000,1.9873007377629006
15100,3.2858721674456945
15200,1.7638108050131407
15300,2.3896273029646413
15400,2.2593205371530787
15500,2.058185158737311
15600,1.6763254060997632
15700,3.3472353364978336
15800,2.8415095855218
15900,3.5000763527161416
16000,3.6413024690136346
16100,10.58087555835111
16200,4.451983281761087
16300,2.5894259290283133
16400,2.1405519498017815
16500,3.4741783796324954
16600,3.241228446581569
16700,2.796232710528524
16800,5.745322758428923
16900,2.2418933459602344
17000,2.350907386923365
17100,2.263014552510961
17200,1.6985377565788893
17300,1.8994245340728348
17400,2.272666356463503
17500,2.573370540251811
17600,2.447893821198405
17700,3.085344300545834
17800,3.1439131814780796
17900,3.0366258463296116
18000,2.4547595750000295
18100,2.3217785305623453
18200,2.59212720893062
18300,2.556569486295963
18400,4.022651364385059
18500,2.559291318125048
18600,2.2402797875315748
18700,1.9504113534626126
18800,1.628902978743913
18900,2.3655914548349477
19000,1.8344117039884713
19100,5.038891207302447
19200,2.501790122687624
19300,5.021216068721854
19400,3.8637209584476517
19500,1.8682137761283257
19600,2.4140273329566697
19700,1.570181360019436
19800,2.079308257097197
19900,2.068573787960944
20000,2.4383259705768823
20100,1.8315705505962177
20200,2.3585379475733763
20300,4.674356023809974
20400,2.4736343785617163
20500,3.0016583337561853
20600,1.8941224465328554
20700,3.3864863349649745
20800,2.229552232097886
20900,2.832860010467162
21000,2.050509590227569
21100,3.214841664407641
21200,2.4221163047634233
21300,3.158733580037001
21400,2.2618222655855895
21500,2.6638959302992373
21600,3.358971931342399
21700,3.15637230983545
21800,2.356634306007506
21900,2.743461777515226
22000,2.246974994737471
22100,3.269132150132638
22200,4.08497763628203
22300,3.920074444862808
22400,5.839446507083822
22500,2.261693175407852
22600,1.5496784139002964
22700,2.6311196142839237
22800,2.560441968050646
22900,2.7417249075258976
23000,4.039424385168817
23100,2.644752369449047
23200,2.2316837162796195
23300,1.8549111760580639
23400,2.1278722020998844
23500,2.114059811055935
23600,2.373513680862557
23700,2.710382565655213
23800,2.4981309682130717
23900,2.9394632502252933
24000,2.429297319962344
24100,3.5126077481834046
24200,3.710643122119105
24300,4.891882982688151
24400,4.907753748088952
24500,3.0320335999828028
24600,4.515257831598385
24700,3.0594171420063367
24800,2.1002926858456927
24900,4.623174743636866
25000,3.8673163933500594
25100,4.2556087098882385
25200,2.207268801189159
25300,3.0124429186368995
25400,3.7161071829196675
25500,4.610729081521058
25600,7.174855605883789
25700,2.9636721816948155
25800,4.071338242586583
25900,3.3622831477159907
26000,6.930160341269633
26100,3.6844202222131845
26200,2.209336720583133
26300,2.7441548503999376
26400,4.477462821055183
26500,3.418268694447891
26600,2.7868432661098734
26700,5.39032660986482
26800,2.815228073928466
26900,2.8360525932081884
27000,2.8127334311811705
27100,3.1359497140107933
27200,2.4267817985212345
27300,3.1479431649444223
27400,3.115771195964241
27500,2.626767111752418
27600,2.613537105559085
27700,2.6292885493967173
27800,2.4371351884997057
27900,2.714911316007323
28000,3.5034607821042054
28100,3.1076413008857147
28200,2.532996047919644
28300,2.775239011915147
28400,3.6225465054636943
28500,2.326917458161452
28600,2.1907818391485816
28700,4.527717286722792
28800,5.880361661275506
28900,4.094051612924202
29000,1.9251832356058123
29100,2.3029148886747
29200,3.098795785996948
29300,2.6470063396747245
29400,2.571858795552462
29500,2.6367282437008015
29600,1.6115347088072542
29700,2.3657801026046794
29800,1.750035364441729
29900,3.4555398114400337
30000,2.7730842068859567
30100,2.9411766273845137
30200,2.3673121928516254
30300,2.855427556715115
