chars_processed,loss
100,2.524187509300813
200,4.4726427664890425
300,6.989176669464627
400,7.096659428499271
500,4.186525377224989
600,3.2451155296633103
700,3.0355213049527108
800,4.866211682738342
900,2.3622830073820347
1000,2.6381213375693204
1100,1.982661264980165
1200,2.6970392572914914
1300,2.1230037860123203
1400,1.6826788235844674
1500,1.4532269660572954
1600,0.748526248329103
1700,0.7189367471866629
1800,2.0355966564033507
1900,0.4958333733918981
2000,2.552887281846629
2100,3.0221136406810363
2200,2.6185435205257015
2300,2.708136025080053
2400,2.3230827953916937
2500,2.165793654288
2600,2.899384034906392
2700,1.9208069822702223
2800,5.940787628070033
2900,5.217411881827396
3000,3.057971851403281
3100,3.2407379864578387
3200,2.9590096976333946
3300,2.314505745420924
3400,4.910231880501764
3500,4.26583276891326
3600,2.714924902636741
3700,2.3649966184404083
3800,2.2496948057704085
3900,3.8722152503668266
4000,3.665796410132167
4100,3.6513126160175142
4200,2.172921819218311
4300,2.3464610162610184
4400,3.226665230878748
4500,2.0071480860169513
4600,2.7627170238988863
4700,1.8945192964997213
4800,3.930466978092616
4900,3.7191792746155
5000,2.572909712738824
5100,3.154786595397965
5200,1.8635082792059243
5300,2.46214782929324
5400,1.780920352848974
5500,2.5623191242882832
5600,2.7734086005620138
5700,1.936128572670288
5800,1.214190360613153
5900,2.725777489457607
6000,1.946838723459709
6100,2.7692828055608754
6200,2.4647046437688225
6300,1.8920482153755942
6400,1.7741987377070378
6500,1.9875463289883326
6600,2.3214076843722897
6700,2.0747550680103997
6800,1.7940424399288903
6900,2.151636386434275
7000,4.327681616971436
7100,2.893669429780053
7200,2.8741387531810356
7300,3.0420230058789883
7400,2.9571550023299595
7500,2.3126035313110562
7600,2.9947222734468886
7700,2.825540428846441
7800,3.3305098689170394
7900,2.29226776952682
8000,2.257173780911949
8100,1.9939238240441575
8200,1.969255802086422
8300,2.2571224612889313
8400,3.632472879718338
8500,2.1086631502562456
8600,1.4385068849786222
8700,2.9752855165735075
8800,3.125102045893742
8900,2.6751378686433913
9000,2.4888263284395618
9100,2.107659597091931
9200,3.179144635825785
9300,1.925389907157354
9400,2.5694071484678824
9500,2.8601592981900383
9600,2.3341841723152976
9700,2.819465554463074
9800,2.7252854814900185
9900,2.1633278702295193
10000,2.7579606287109617
