chars_processed,loss
120,1.5512387952933095
240,1.1199896110258971
360,1.17484996986366
480,1.5495154431403388
600,1.3723274148816968
720,1.1524741670731544
840,1.6091555868065435
960,1.264337380119635
1080,1.398409250317814
1200,1.0121404730505545
1320,1.2283358433557272
1440,1.2980118626303805
1560,1.3165978772243045
1680,1.276856126262927
1800,1.2632863726423809
1920,1.2913592942231993
2040,1.2032995979433623
2160,0.9693146969471579
2280,1.4788932613119639
2400,0.8452028902551436
2520,1.1880974709921517
2640,1.3221393087199238
2760,1.1901725921596311
2880,1.1716372909498802
3000,1.1478215634150255
3120,1.1544484204159027
3240,1.112575116479731
3360,1.0812775739398135
3480,1.5679036776857707
3600,1.5320189816352932
3720,1.0859321016538488
3840,0.9054992767213783
3960,1.1521490016249512
4080,1.2399766610620273
4200,1.3872399445466856
4320,1.0407550539902655
4440,1.09048278409351
4560,1.3036929440385001
4680,1.3135231713921796
4800,1.5575724648701281
4920,1.2848293494460836
5040,1.5207651893869285
5160,1.142012150702615
5280,1.1467435761594174
5400,0.9114344947428948
5520,1.3789245618796373
5640,1.4448978376768769
5760,1.1930034480906644
5880,1.312316476620232
6000,1.3916164730545169
6120,1.3548406918942564
6240,1.2058496814479462
6360,2.177779546584124
6480,1.014552411490833
6600,1.2260484526014208
6720,1.4229116400840696
6840,1.31756293637179
6960,1.1630233893965967
7080,1.5318988732514969
7200,1.1329353900912813
7320,1.1976912866943887
7440,1.5318779558615856
7560,1.2377454656388902
7680,1.1607927529170747
7800,1.5407504333304411
7920,1.1963635591318964
8040,1.0462820389432121
8160,2.2134331624453356
8280,1.439699081613102
8400,1.9088233386472586
8520,0.9921090732631165
8640,2.4203908071268834
8760,2.0610934885529915
8880,1.5773378719901754
9000,1.0492185782132006
9120,1.3459745132899887
9240,1.6973952414326774
9360,1.7969475493694338
9480,1.8611013132140388
9600,1.7881956747344956
9720,1.2267891173851926
9840,1.0957402829814704
9960,1.3727690555801968
10080,1.3812465211467675
10200,1.2576803401635315
10320,2.2203328269261444
10440,1.0744256346446195
10560,2.119624344121131
10680,2.3536619040552464
10800,1.2738304784819603
10920,1.495350324168689
11040,1.5126699875086476
11160,1.9821446806917684
11280,1.845265430194399
11400,1.6579885771686742
11520,2.062325228298471
11640,1.6787095413947466
11760,1.476535336172972
11880,1.6496013702470596
12000,1.6681978972805178
12120,1.3112191843120644
12240,1.8529284611688932
12360,1.5435383580922526
12480,1.7357976989982924
12600,1.822691782861907
12720,1.412167647408525
12840,1.1589850647716873
12960,1.3539800692115074
13080,1.7384897219344166
13200,0.9728424050816558
13320,1.7982059679236282
13440,1.487021268880897
13560,2.5735073266531745
13680,1.8441634298611642
13800,1.8677761963701693
13920,1.1880234969544494
14040,1.5961659306673577
14160,0.9877820865076494
14280,1.2074021365905376
14400,1.4008792006560113
14520,1.7028474784259928
14640,2.0103890904733284
14760,1.4580340015367665
14880,1.7643922869548405
15000,1.300438666821043
15120,1.0758594217581157
15240,1.1289557975416415
15360,1.6813317178767895
15480,1.3637013025602023
15600,1.8061267149004403
15720,2.0863474210056863
15840,1.503450771517821
15960,1.0377495711751126
16080,1.8015309945040843
16200,1.266611270235849
16320,1.6306632426733252
16440,1.8213651086931513
16560,1.4589923533608682
16680,1.4303565755594385
16800,2.263169577672449
16920,1.1193988076245207
17040,1.054393686662482
17160,1.5203324595395264
17280,1.5541446141622874
17400,1.7730607715019413
17520,1.1827364600462034
17640,1.8782765111272726
17760,1.6622166416531483
17880,1.5593116609248097
18000,1.4011689914227152
18120,1.6152731386847217
18240,1.864804465150248
18360,1.095721418634454
18480,1.3279825052743133
18600,1.2564863721077477
18720,1.4994798533431342
18840,1.2546947535913
18960,2.269720138869837
19080,1.7257902005272363
19200,1.3575974233027677
19320,1.4166197622914105
19440,1.957996446199302
19560,1.1203628133782693
19680,1.3774716739429798
19800,0.9726728731835677
19920,1.3595709887149126
20040,1.470073088066802
20160,1.467415676639164
20280,1.2623031048317357
20400,1.7716335949715876
20520,1.4117867165857796
20640,2.23851498326018
20760,1.6394702807435273
20880,1.1858799266919269
21000,1.1355788709241996
21120,1.370864057501168
21240,1.6163677437639694
21360,1.7213915722487694
21480,1.5696772917684563
21600,1.1688157865754873
21720,1.1776009398533673
21840,1.0566693610986986
21960,1.6454711961376736
22080,1.6395446202443626
22200,1.4650420150876182
22320,1.3948516172020657
22440,2.051546710105766
22560,1.272542887370613
22680,0.8342272799445496
22800,1.3825915544635028
22920,1.070229988889833
23040,1.3846074706034226
23160,1.460234756030701
23280,1.2292456530766231
23400,1.530757166423744
23520,1.463500534587935
23640,2.000355020682714
23760,1.0776552216027624
23880,1.5229148005400626
24000,1.283877919923679
24120,1.2769795238149209
24240,1.3042146534098926
24360,1.2721324077786662
24480,1.0558669115476043
24600,1.330708387294826
24720,1.722427617235398
24840,1.4841405164832824
24960,0.9112708102549363
25080,0.7623444867831817
25200,1.4640493097290066
25320,1.403614090267863
25440,1.4858978137119672
25560,1.7097366734629298
25680,1.68646137991058
25800,1.3509583770315106
25920,1.3437385883439528
26040,2.0928630697249493
26160,2.543665885975703
26280,1.7896547110509216
26400,2.438447545112777
26520,1.4444224346342296
26640,1.9452607654397778
26760,1.5717980528319082
26880,1.3318480303307685
27000,1.7777748589577536
27120,2.0486220376386868
27240,1.8556866974255997
27360,2.480080202324729
27480,2.230839892002294
27600,1.9951943372782739
27720,1.7077910122358875
27840,1.744636360378422
27960,1.354889921928066
28080,1.957695240084147
28200,1.5371133442299945
28320,1.5423999404326978
28440,1.6090108634058424
28560,1.6186117088989334
28680,1.3482540680847654
28800,1.2364922710577155
28920,1.9657032252606093
29040,1.848741049083517
29160,2.5379096266513246
29280,2.1443460977585627
29400,1.4671638080469755
29520,1.0903118010918054
29640,1.5876232729271946
29760,1.7452834880979562
29880,1.4473993468315078
30000,2.540403246101847
30120,2.033906858065563
30240,1.6831596569793161
30360,1.9831535309217296
30480,1.9210964505694557
30600,1.2065235202229423
30720,2.272253486312709
30840,1.2749073263525061
30960,1.5656476522674152
31080,1.7557878444473547
31200,1.6372329154427905
31320,1.8637994415342687
31440,1.660732409878371
31560,1.949108920248496
31680,1.287144536896336
31800,1.4985248874274713
31920,1.8819101390768709
32040,1.0011394093076327
32160,1.83668801046093
32280,1.7779479379980156
32400,1.3522816169217071
32520,1.3438164964847936
32640,1.9058194681694574
32760,1.0569379335058522
32880,1.6936194913199725
33000,1.301223778371147
33120,1.2515956799673307
33240,1.5565579177148572
33360,1.5592167265015333
33480,1.108332863426561
33600,1.82196433924442
33720,1.319270208146905
33840,1.2531047632351577
33960,1.2046085364012478
34080,1.2575076265864025
34200,1.2804890232862587
34320,1.9147796782880844
34440,1.823941236820425
34560,1.9594977472521775
34680,1.620745497648188
34800,3.011784818424241
34920,1.9582824318498555
35040,2.425531390059004
35160,2.9169082458121545
35280,1.4595564134600354
35400,1.7896759294104718
35520,1.7146591393980937
35640,3.576110071843505
35760,2.600072239857734
35880,1.8335344075877213
36000,1.5191085235068298
36120,1.3574330938798682
36240,2.3568331781458314
36360,2.1459596604867888
36480,1.7112907731896203
36600,1.6835896351043045
36720,2.2520682050484115
36840,1.5255243147994355
36960,2.0029755418317423
37080,1.4703705535593008
37200,1.435254748945168
37320,1.8217186620276626
37440,2.1863202050259707
37560,1.3199569993652944
37680,1.475160872325108
37800,1.4731778908628284
37920,1.2374292540374474
38040,1.7496233843011535
38160,1.7059474657077949
38280,1.9839349125980934
38400,1.5581663639592203
38520,1.8303357667578182
38640,2.1788245561664286
38760,1.5970914982986388
38880,2.3746349518518213
39000,2.4100879499508014
39120,2.0827778135978723
39240,2.4786760499717597
39360,2.2141151381495012
39480,1.7083674765837482
39600,1.680075642586213
39720,2.109530940315969
39840,1.8677570847980922
39960,1.3266239283238226
40080,1.736911996091064
40200,1.7592949791572432
40320,1.5530115709605719
40440,1.9365391382535604
40560,2.0000062398667646
40680,1.5817368012382818
40800,2.2177273542590665
40920,1.9074584843300113
41040,1.177911196555524
41160,1.4572043142333415
41280,1.5823980315351867
41400,1.1589086829768727
41520,1.5968840657238668
41640,1.6325920496005828
41760,1.2958819649886015
41880,1.6614913693166284
42000,1.9828617408567095
42120,1.7172759199244654
42240,1.9209489969441722
42360,2.329015285338411
42480,2.3274876064464594
42600,2.0142985355992478
42720,1.581909031114205
42840,1.654860578212613
42960,2.331256563244455
43080,1.8423233444839202
43200,1.2666231585365897
43320,1.805312269559448
43440,1.5408239129180223
43560,1.4665071137924872
43680,1.7874604059063943
43800,2.2703823150713216
43920,1.6286063516668372
44040,1.600070796755198
44160,1.6894260598418158
44280,1.2020413513718184
44400,1.4190038502911648
44520,1.4777624968803724
44640,1.5206597855197808
44760,2.6895214054717234
44880,1.219343450983558
