chars_processed,loss
100,1.3255109125017999
200,1.0920052261137427
300,1.4226137274366786
400,0.9424751940924478
500,0.6408804755388392
600,1.0100672995865962
700,0.957392006125443
800,0.9227797022195425
900,0.8136316824718236
1000,1.138232107472988
1100,1.0032405256527899
1200,0.9603588960337425
1300,1.5049791942347377
1400,1.0548464567882758
1500,0.9581037907225689
1600,1.2854393332125975
1700,0.9661297394869137
1800,1.0670337321694274
1900,0.7944647405802487
2000,0.899578154827883
2100,1.1456828172658595
2200,0.8473887811484775
2300,0.7305237106756283
2400,1.0070339899785337
2500,0.7533075380057399
2600,0.8468579652957219
2700,0.8732239203706306
2800,1.1296539396149878
2900,1.2590264784687983
3000,0.412081094391643
3100,0.9605319346312092
3200,0.891337993072756
3300,0.9213874897621094
3400,1.4196812684550821
3500,0.8468855040176914
3600,1.2288577892032646
3700,1.5379044063798188
3800,0.6983946728646686
3900,1.0677617949244576
4000,1.462969194188094
4100,1.0551773772059336
4200,0.6990342591449622
4300,0.9821000452213595
4400,1.2814939824087443
4500,1.1559307130862915
4600,1.0193431838608817
4700,1.0592591790449815
4800,0.9409551598293271
4900,1.568572926673772
5000,1.8747086321450994
5100,1.0114897508936174
5200,1.2754453353796342
5300,0.7234951022023357
5400,0.7551282151408338
5500,1.1140968705693606
5600,1.1485213479226875
5700,0.7779822328903288
5800,1.4835794445826738
5900,1.577445098873422
6000,1.247051704851053
6100,0.8602590560680125
6200,0.7986618051919048
6300,1.27161342433229
6400,1.181601282109834
6500,0.7299480546462267
6600,1.1621614467470025
6700,0.7919727592644756
6800,0.977013635749369
6900,1.1580574247494633
7000,1.1907167839630575
7100,1.2713540228999938
7200,1.2653730510439982
7300,1.2576897949097625
7400,1.143938732604327
7500,1.322971373683497
7600,1.170912233591674
7700,1.074490366764621
7800,1.0132280655372135
7900,0.7704903676491058
8000,0.9449919796060416
8100,0.8422337387749854
8200,1.0917203884473838
8300,0.901225692728787
8400,0.9137485621561335
8500,1.2239163836786744
8600,1.196577703329618
8700,0.9119104115837118
8800,0.9878342251980416
8900,1.1196349527028542
9000,1.3569602963743812
9100,1.1394988542870506
9200,1.2544783972667315
9300,1.164501223416762
9400,1.38429702472035
9500,0.9339112921953366
9600,1.2310172291648955
9700,1.1165642196699637
9800,1.119626766328673
9900,1.3587425697835378
10000,1.2623599751948096
