chars_processed,loss
100,2.501299163814206
200,4.428816977914155
300,8.672760861318032
400,10.262389830316119
500,9.052659048632899
600,8.734477798682997
700,9.102206837588112
800,6.211000027385764
900,2.136614493001603
1000,2.028771808675234
1100,1.626646411580207
1200,2.2510672617208236
1300,1.6784480159767121
1400,1.9224843118658221
1500,2.234943251866627
1600,2.2690228180136485
1700,2.2230282594183217
1800,2.39512347292612
1900,2.186553181323962
2000,2.856442993880604
2100,2.7961302604634053
2200,2.6321742462955444
2300,2.558427655648945
2400,1.7037494844341055
2500,2.2706724412041948
2600,2.246882029515547
2700,1.948188976449898
2800,5.764193915958412
2900,6.161389980710939
3000,3.0744258443696877
3100,2.7394416486547777
3200,3.186216906394565
3300,2.4621333139575072
3400,6.523044523594519
3500,5.1909947963103855
3600,2.0761039623376467
3700,2.0009838322499314
3800,2.5335177744893014
3900,5.146503813238492
4000,4.920465467365645
4100,3.2168025074031887
4200,1.7660331562284575
4300,2.349439532196516
4400,2.915889794650709
4500,2.2694790879863875
4600,3.005140518083
4700,2.5613571221324167
4800,5.042748984540482
4900,3.981786291541306
5000,3.132091386428277
5100,3.200505835566658
5200,3.112973743363572
5300,1.7763105126769825
5400,2.2814896339955126
5500,2.423758635889573
5600,3.141230303719415
5700,1.682157681755823
5800,2.202073910435462
5900,2.790169685749802
6000,1.6473128616055224
6100,2.2099825670319184
6200,2.088269447516934
6300,2.3253134103733846
6400,2.1020460489712387
6500,2.830260991449058
6600,2.5310894826487087
6700,1.986194768929997
6800,2.1297893958986425
6900,2.314000236815243
7000,3.8967748544614573
7100,2.8017548498702824
7200,2.232135015953749
7300,2.859776602395338
7400,2.598450271477447
7500,2.6797408639058786
7600,3.0098299518258114
7700,3.302281840482974
7800,3.695316441032574
7900,2.6451724886685746
8000,3.4224893550792457
8100,2.9580292245408253
8200,2.418295073838698
8300,2.8290054665029647
8400,3.8613442442040533
8500,2.9939798243431137
8600,1.9570634188205398
8700,2.6003659174323475
8800,3.054450472230335
8900,3.874557791657698
9000,2.5261849158079337
9100,2.899074397341779
9200,3.6747463184900067
9300,2.3084989245725036
9400,2.667152112224553
9500,2.571657507057892
9600,2.420204150056336
9700,2.5565052077802033
9800,2.4801203774719704
9900,3.099992991626134
10000,3.1911877381507185
