chars_processed,loss
100,1.3288384500289587
200,1.0330028715091302
300,1.5467008266711133
400,0.9286575231811169
500,1.1771220971577028
600,1.476777031991362
700,1.3407691186958903
800,1.1368812482439548
900,1.24192536638199
1000,1.1948617464306346
1100,1.176051638442636
1200,1.628037132088144
1300,2.0710128115189503
1400,1.4373811037443391
1500,1.3667224787922465
1600,1.5743764640288724
1700,1.6901363696877107
1800,1.5290267199864251
1900,0.9299195232740156
2000,1.6083681986360983
2100,1.359944117974658
2200,1.3171529512299645
2300,1.2976757440371005
2400,1.7002350533602542
2500,1.5820627384586308
2600,1.4968451887708556
2700,1.5964906984056808
2800,2.2581576076662095
2900,2.1344507620728326
3000,2.388350675747287
3100,2.0987489007784874
3200,4.4785966338792615
3300,4.030514514372097
3400,4.882508552354921
3500,2.955561823845427
3600,4.036205248306497
3700,3.0918885499799353
3800,4.710823913029528
3900,7.113193083829558
4000,24.887236547969966
4100,19.68973950038882
4200,42.649726905556015
4300,92.14113224299352
4400,74.4138408178359
4500,71.50935378250617
4600,66.40827186003216
4700,109.87300473562566
4800,125.8189543472501
4900,187.0055362914112
5000,176.70147836685788
5100,129.18143145699972
5200,180.5919757857698
5300,182.59784273862394
5400,163.6259164464113
5500,188.2467171964924
5600,117.39936838954354
5700,160.1666535545454
5800,161.04276014492018
5900,169.75052408482384
6000,179.90050536660544
6100,161.5261585234202
6200,159.80058421701418
6300,155.0590362913386
6400,140.2270191348693
6500,134.08540365056152
6600,143.473384565646
6700,143.41923947405405
6800,171.07703039851233
6900,176.72521142233248
7000,174.4592230490124
7100,147.66097114461988
7200,168.7505877844499
7300,143.5179778783952
7400,133.68150143190735
7500,157.6238331008848
7600,173.2286175635119
7700,162.83688095734308
7800,181.99743231757722
7900,148.7863749801737
8000,132.29657715206278
8100,166.29172128094552
8200,168.62062063277898
8300,146.36405355170257
8400,129.95588171658582
8500,145.10894452845167
8600,141.5952239493276
8700,128.3087832313546
8800,112.65189435447759
8900,179.99444256567895
9000,144.81296926562283
9100,141.01275475841888
9200,131.84956755076294
9300,133.23933045929994
9400,142.04708979034334
9500,151.4359688676237
9600,142.73230609480558
9700,155.63026964928727
9800,162.0582998120694
9900,144.32473666118622
10000,112.95888971522928
