chars_processed,loss
100,1.320689108012186
200,1.0857614303706986
300,1.4110485391010956
400,0.9281393050575371
500,0.6394522552887733
600,1.0164865399375205
700,0.9647577384843545
800,0.9343258090800124
900,0.8008464097087545
1000,1.1156798569320465
1100,0.9759047152642201
1200,0.9399686071500502
1300,1.41935226456909
1400,1.0171275872641778
1500,0.9138876423761032
1600,1.2588610999517287
1700,0.938807277101834
1800,1.0523479207837219
1900,0.7639760461522063
2000,0.9064594300637476
2100,1.0872598163176421
2200,0.8063881483546393
2300,0.7240173199974397
2400,1.0039609491534471
2500,0.7490816512515823
2600,0.7847301992677747
2700,0.8562973470268334
2800,1.0842717862481541
2900,1.2612497411921648
3000,0.4107531862473673
3100,0.9350732594527104
3200,0.8968306502885903
3300,0.9164380053524949
3400,1.31388754243543
3500,0.8543062393843006
3600,1.197837110784055
3700,1.4465867344493617
3800,0.6892643536143865
3900,1.1147469729169472
4000,0.9200506705651936
4100,0.913034172021847
4200,0.6184953002313073
4300,0.9986114105252026
4400,1.2846149558735178
4500,1.1406792701099462
4600,1.0241865979705767
4700,1.0533592282158073
4800,0.9178300931225061
4900,1.5759598996962336
5000,1.8800884953455343
5100,0.9880615002711568
5200,1.2994202570429225
5300,0.6946408096940693
5400,0.7783397686980991
5500,1.096694406182144
5600,1.132483166010404
5700,0.7782952853854533
5800,1.4675123093911175
5900,1.5652826061922598
6000,1.2613221953331901
6100,0.6579207523402785
6200,0.7864159589692187
6300,1.282124762639868
6400,1.19068037523587
6500,0.7000736169474034
6600,1.1851856956115503
6700,0.7425976242299095
6800,0.9684886341780998
6900,1.1346934053475337
7000,1.191838282829334
7100,1.2973095155812207
7200,1.2850354620540099
7300,1.2707644620732699
7400,1.1474614123960705
7500,1.3109697423967592
7600,1.1749014184736657
7700,1.0484890546805297
7800,1.0123441198572243
7900,0.7862266361675826
8000,0.9309315938791143
8100,0.8715856697344151
8200,0.8600236792684273
8300,0.889416925364787
8400,0.887952587254871
8500,1.2631231275667363
8600,1.1439283706496126
8700,0.9137535672879483
8800,0.9966641911084713
8900,1.1283820892157608
9000,1.3659032394348616
9100,1.1133354345809305
9200,1.252818962465954
9300,1.1634052940711026
