chars_processed,loss
100,3.010471668971149
200,4.839189847746797
300,5.50949840366176
400,8.4988155134867
500,4.236026895967814
600,3.044096913708866
700,3.508179979164575
800,5.453728629803285
900,4.5254617617739505
1000,4.445848866983991
1100,4.405698038089271
1200,4.5889299485976816
1300,4.231362490860182
1400,3.3348604211652844
1500,2.937359572198551
1600,1.6029518561418445
1700,1.4420629736901653
1800,3.5938117301488615
1900,0.9913114340667667
2000,3.4201219210194878
2100,4.094109620952512
2200,4.52309726001839
2300,3.922542543807769
2400,3.905724117884357
2500,3.8602529833274515
2600,4.168543930663902
2700,3.7752863374091934
2800,6.080729524116136
2900,5.427351253360533
3000,4.4844136581138425
3100,4.104982517204618
3200,4.081727649171799
3300,3.2488980077373166
3400,5.3449216043569985
3500,4.334015547101971
3600,4.059989530533468
3700,3.645164119300966
3800,3.589455002003624
3900,4.514055198196737
4000,3.910752697975017
4100,3.812969359729459
4200,3.8642057861395664
4300,3.4138832486396127
4400,3.8900243032385133
4500,3.2883467776538176
4600,3.3419680788843062
4700,4.134084803965906
4800,4.335274632088937
4900,4.174757512494843
5000,3.634668098950655
5100,4.02693663029921
5200,2.7309825117092656
5300,3.706297765466743
5400,3.331437089301595
5500,3.5928400574085373
5600,3.9067265583209205
5700,3.432305517691737
5800,2.7338426399473894
5900,3.7981728151642127
6000,3.6194408565130254
6100,3.6444378812818616
6200,3.8626288135802245
6300,3.2672458753748517
6400,3.134109382698359
6500,3.3544094981881174
6600,3.7242265268625636
6700,3.3215739702659386
6800,3.1061290677556372
6900,3.138411250097797
7000,3.9695450342457015
7100,3.8461631068754674
7200,4.246890372730132
7300,3.940716796679084
7400,4.227394784031543
7500,3.642104099067398
7600,3.7654287768528127
7700,3.6814444923966305
7800,4.15037918843318
7900,3.580081244122559
8000,3.107293875293054
8100,3.489164672656439
8200,3.1392854379121333
8300,3.5490730370252765
8400,3.940934265301447
8500,3.1971946381111582
8600,2.9686338158187997
8700,4.052867656728526
8800,3.8787969473033264
8900,3.3849671262185774
9000,3.497072111615728
9100,3.347785839204633
9200,3.8976411276342002
9300,3.2639065604757618
9400,3.218599605716849
9500,3.776044772300366
9600,3.3060776454925955
9700,3.7214007263615527
9800,3.4556658093697092
9900,3.0990687431017854
10000,2.9738036555795717
10100,3.729864969471968
10200,4.620625489518615
10300,4.133724075515201
10400,3.786992921281184
10500,3.2249647042631993
10600,3.5322451331379763
10700,3.8739272826217173
10800,3.554124628394622
10900,3.943162142319336
11000,3.293770233350511
11100,3.6606502386238065
11200,3.795306146425877
11300,4.396994694378667
11400,3.3148455996454764
11500,3.613282016759855
11600,3.5424735433240655
11700,3.080341349309806
11800,3.3087106379635514
11900,3.7429434486309314
12000,3.8056998388187515
12100,3.120397886996364
12200,3.9947135222777943
12300,6.277805559907232
12400,4.4224577955709945
12500,5.453257182361608
12600,5.539219387690568
12700,4.766558640263409
12800,4.9851658187320025
12900,3.6159404317062602
13000,3.5024509653317466
13100,4.825429008502444
13200,4.2027717716533655
13300,4.805266572553574
13400,3.8867242536984423
13500,4.282985284894585
13600,4.395239946792781
13700,3.919808036857315
13800,2.88164036639891
13900,2.330682230621552
14000,2.7755574825087086
14100,3.083597311097329
14200,2.8115221092160017
14300,3.09432399801863
14400,3.4156000534130646
14500,1.5334084423703127
14600,4.247353112690195
14700,4.147837131788869
14800,3.9041268152558564
14900,4.042297216045533
15000,4.566048178007817
15100,3.8200460657308053
15200,3.7718733554614334
15300,4.026228692953984
15400,3.7028136704126773
15500,3.650135301901727
15600,3.2320311274218505
15700,3.4782748791088864
15800,3.3518123383024694
15900,3.6058241507688806
16000,3.3769458966581727
16100,3.5204972063565454
16200,4.435611119859787
16300,3.694538522226885
16400,3.2820379294730846
16500,4.637922847568671
16600,3.85004066727783
16700,4.025952316834048
16800,5.013839364783475
16900,4.083234473447506
17000,3.7765395027533173
17100,3.8431337408295887
17200,3.68921469436001
17300,3.5205687597384365
17400,3.816203242384264
17500,3.3008184848222712
17600,3.7956604754021437
17700,3.8959283042591157
17800,4.0266328212266345
17900,3.8730510585327953
18000,3.9379548000217164
18100,3.9222068508715493
18200,4.111429269673946
18300,3.8115102829971104
18400,4.497078728816316
18500,3.8237301938060897
18600,3.9967539794820794
18700,3.6532452813755443
18800,2.921788034252507
18900,4.1556781802854434
19000,3.235090471763601
19100,4.5630741370608945
19200,3.477906719287837
19300,4.40355669586199
19400,4.33761059160376
19500,3.6239166706051997
19600,3.677666446315537
19700,3.3970322870383103
19800,3.3808881724122277
19900,3.6795970891575926
20000,3.1724475436900352
20100,2.856394377824858
20200,3.469091039949342
20300,4.3017464130835315
20400,3.7031017688700967
20500,4.084517283441159
20600,2.9320499277408927
20700,4.2117471110857885
20800,3.5666122301996688
20900,3.3681365944363715
21000,3.280948011780986
21100,3.2927676914441832
21200,3.885336879972891
21300,3.8389593263330517
21400,3.5330971558282687
21500,3.796337729322629
21600,4.021221445591338
21700,3.7495561849962598
21800,3.4026653414312635
21900,3.8608569726386697
22000,3.515706648534853
22100,3.2902932428997524
22200,3.3615945326215892
22300,3.2664506688730977
22400,3.9053793872598352
22500,4.298017015734887
22600,3.2831891864974394
22700,3.9018729774568204
22800,4.020093466418777
22900,3.9976582848982343
23000,4.2411152572279125
23100,3.60058798761863
23200,4.129546740753252
23300,3.304537829784973
23400,3.968579767859122
23500,3.3835521045620736
23600,3.946491324000637
23700,3.6038594863188314
23800,3.7919110025186638
23900,3.3878813344012646
24000,3.309957006553313
24100,3.537051563238516
24200,3.859113515713813
24300,4.357061509528614
24400,3.6150673445808907
24500,4.035721880747288
24600,4.189020628790868
24700,3.2617300684342974
24800,3.167179111435003
24900,4.788297907745848
25000,3.5200111575878092
25100,3.6597360407655737
25200,2.5597876772537034
25300,2.89415546307035
25400,3.698475793285801
25500,3.787177730398148
25600,4.8264589111286975
25700,4.2764992085921385
25800,4.148978575483165
25900,4.001938909000638
26000,4.36743055164814
26100,3.7788824894792556
26200,3.6121540513459056
26300,3.140481862740084
26400,4.025600495364831
26500,4.074440250664534
26600,3.501118743002674
26700,4.405584109902033
26800,3.2897607295782323
26900,3.3888397008438913
27000,3.0004509742712924
27100,3.6014396181884787
27200,2.854003034736977
27300,3.166179125190867
27400,3.6937596265597397
27500,3.044920748442682
27600,3.4701602285725324
27700,2.885255268017568
27800,2.7118416389479085
27900,3.2185794115139843
28000,3.782127339467706
28100,3.483376132188494
28200,3.5826876067998548
28300,3.357534624173996
28400,4.277008246281815
28500,3.1801285932868604
28600,2.652148844512969
28700,4.001097280941764
28800,4.358600341495474
28900,3.7661941718818657
29000,3.6619971379523037
29100,3.4917081103214374
29200,4.0379271386069355
29300,3.332265041300073
29400,2.6772435760654134
29500,2.602636222570204
29600,3.2594736560549773
29700,2.92718765831327
29800,3.4187234784905263
29900,3.9583432985660134
30000,2.70226496389657
30100,2.322359257500208
30200,2.9941467644626534
30300,2.965722851228908
30400,4.665989635388247
30500,4.8711579932081355
30600,4.59629334279871
30700,4.480237504872705
30800,4.276080625177682
30900,3.5930209556400206
31000,3.0884952067310776
31100,3.6435815194692878
31200,3.3620447814817216
31300,3.937119311743478
31400,3.6379749555640473
31500,3.612189706789083
31600,2.89672942077657
31700,2.4243805285947455
31800,2.050344352736273
31900,1.7833210913490718
32000,3.208816809458451
32100,2.606475305294089
32200,2.6603961263498417
32300,2.697916750612377
32400,1.8235410985452747
32500,1.28490146435133
32600,3.0566467594749134
32700,4.121236277649931
32800,4.107608374115389
32900,3.6096899269200065
33000,4.151532142926299
33100,3.7653079108854395
33200,3.6959163715532317
33300,3.7470820357016414
33400,3.744489493550169
33500,3.4545867317440946
33600,3.2584069439819596
33700,3.071781150199168
33800,3.1951324422998044
33900,3.151131362127852
34000,3.39514104886122
34100,3.2576028081409736
34200,4.617692160304806
34300,4.528914559425212
34400,3.8057353360378894
34500,4.191829038406223
34600,4.282469680907298
34700,3.9163273315812983
34800,3.9067462400154853
34900,3.9356034600984264
35000,5.414905998843608
35100,4.110716573568769
35200,3.2607392488654527
35300,2.713178828135938
35400,2.3430413785846698
35500,4.652279508668153
35600,4.079286644373654
35700,3.1308130840999024
35800,4.00698374833111
35900,3.961048719810553
36000,3.641264206313471
36100,4.348714589542964
36200,4.865813842151407
36300,4.657467884719035
36400,4.110162908101021
36500,3.864849570516368
36600,3.0519329041956795
36700,3.5772967314965403
36800,3.5841680300188283
36900,3.072498080517208
37000,3.8192107580343504
37100,3.6641241505851143
37200,3.416668846476158
37300,3.284551705290288
37400,3.1518512264699154
37500,3.0614934782312444
37600,3.5734699420925393
37700,3.3183101935867607
37800,3.193448174924068
37900,3.3098580649342715
38000,3.780683545113712
38100,4.288892295611578
38200,3.601917870983651
38300,3.798801559658196
38400,3.3939707000427926
38500,3.2044387434257215
38600,3.5772778512411287
38700,3.8374857033080927
38800,3.43030738025835
38900,3.5648581963417842
39000,3.1757771536081365
39100,3.366209824643613
39200,3.23437177346391
39300,3.134056473955647
39400,4.093418837156883
39500,3.669356038246665
39600,3.537024637634697
39700,3.4462306175659294
39800,3.6707446777645263
39900,5.263779776921563
40000,4.052345833848584
40100,3.534879866073358
40200,3.5154619000244107
40300,2.752440038932887
40400,3.680603170466875
40500,3.5876667762749213
40600,3.3645316970485135
40700,3.3186877161433226
40800,2.96859521603264
40900,3.9202458909278
41000,4.613164152917748
41100,4.42236585020619
41200,3.0845107797491216
41300,3.6553408143039405
41400,3.577147051555842
41500,3.4586186964505754
41600,3.53675914801656
41700,3.746271629373205
41800,3.3909007787680143
41900,3.3420663360123974
42000,2.968604860819701
42100,3.2748212467922007
42200,3.131325031736032
42300,3.4967776085243902
42400,3.3665511895676574
42500,3.33344453271622
42600,3.2816980693972346
42700,3.326005213334315
42800,3.4798062298304338
42900,3.1480996897946256
43000,4.674317585687507
43100,4.226849557752472
43200,4.352518998844609
43300,2.979850947385393
43400,3.1472245251188333
43500,3.3530269004207804
43600,3.416485836297722
43700,3.513334835796804
43800,3.2714063730352807
43900,3.2466662043555083
44000,2.9995791529382325
44100,3.0977324310252756
44200,3.5669873518784248
44300,3.372619463256884
44400,2.986102516744256
44500,3.441944080699989
44600,3.9779212428767936
44700,3.1344402738789654
44800,3.016605751821728
44900,3.629417735192922
45000,3.5609842733724877
45100,3.3112290659114607
