chars_processed,loss
100,1.2337124637762538
200,1.33785241493745
300,1.886208596060343
400,1.675439696959386
500,1.062514151314199
600,1.8137234303388823
700,2.0038272128175136
800,0.9919278483754446
900,0.8856462078272223
1000,0.8996171344773636
1100,0.8364491058402028
1200,0.9542291997619072
1300,1.7239046730340684
1400,1.3257687037465278
1500,1.9048532857602836
1600,0.9701125908390646
1700,1.2471438295077708
1800,0.8605096603189943
1900,1.206907548505295
2000,1.3512090113794566
2100,1.584684798852384
2200,1.3273038923684184
2300,1.3869553575987847
2400,1.2339281129229416
2500,1.1808646194832728
2600,1.5371591243993168
2700,1.1382885550005915
2800,1.228266710092201
2900,2.2084852761979405
3000,1.784176711056507
3100,1.5103841435233067
3200,1.422453866875473
3300,1.1048893031784555
3400,1.825923287426607
3500,2.1689733318808626
3600,2.1969615584554805
3700,2.326363908352035
3800,2.0330213627950173
3900,2.306724085113431
4000,2.6812719201071364
4100,1.4584582300667583
4200,1.6404402134493816
4300,1.9804915598040607
4400,1.4697859373681503
4500,2.017691257557421
4600,1.7916531999738512
4700,1.8515155677976936
4800,2.0380748344990547
4900,1.622162925449467
5000,1.8720323413219628
5100,1.5316075453898508
5200,1.7835309774713364
5300,1.6099125563517862
5400,1.6374732848449856
5500,2.149840229725628
5600,2.08153992224795
5700,1.4616587207850498
5800,1.8487422658607715
5900,1.9921603999335356
6000,1.6495847682780707
6100,1.2173369500204234
6200,1.3140214500352192
6300,1.434153900895694
6400,1.3496374597132696
6500,1.107767365324018
6600,2.447269468281412
6700,1.2339819114138664
6800,1.1955948066252866
6900,1.563364386946946
7000,1.797151973860153
7100,0.9814987273650273
7200,1.3682444916620211
7300,1.395092130639731
7400,2.0125953935575365
7500,1.2202610255195976
7600,1.2871822677401519
7700,1.26853398749929
7800,1.2344591018332396
7900,1.290360929560483
8000,1.5952472315931956
8100,1.8881126589837078
8200,1.7020426841081115
8300,2.120045155570829
8400,1.9509643443284137
8500,1.7736047794989096
8600,1.3879359317983417
8700,1.4339786494995732
8800,1.5307169848271531
8900,1.1307040242978308
9000,2.0464220727869704
9100,1.2847983597847354
9200,1.7592924004923716
9300,1.3550916586524195
9400,1.2644480114532
