chars_processed,loss
100,2.5012976503668782
200,4.428657549996805
300,8.676827081528913
400,10.266961954692777
500,9.081874223086388
600,8.802921665453809
700,9.214632034043252
800,6.268202488958639
900,2.1538625470653083
1000,2.030781253967915
1100,1.629652823101675
1200,2.257134706453673
1300,1.6847675700774614
1400,1.9286022335066997
1500,2.2453887385546354
1600,2.2851995577485997
1700,2.247560965426358
1800,2.402550750082811
1900,2.232847333697092
2000,2.8730894354333265
2100,2.80687511735177
2200,2.6454932019159036
2300,2.5666064109985816
2400,1.7064316742621666
2500,2.274220546481085
2600,2.247858185843579
2700,1.9535172053528091
2800,5.8018717031267855
2900,6.208293673995257
3000,3.10474019434137
3100,2.7540490295023403
3200,3.2016913549747184
3300,2.47734057029128
3400,6.639929918117136
3500,5.305202764924369
3600,2.0827408072309725
3700,2.01915938874974
3800,2.5632019972264874
3900,5.285613528232733
4000,5.05068020526073
4100,3.2899775137096454
4200,1.7963413664195036
4300,2.3665950251975274
4400,2.95196159062706
4500,2.291812927010083
4600,3.0635538407075398
4700,2.6253574559546213
4800,5.264593980626931
4900,4.07115824554419
5000,3.214202920842337
5100,3.2644849295314806
5200,3.1731665704765892
5300,1.8013605424988142
5400,2.32339406679149
5500,2.4507611675483854
5600,3.2279718174738825
5700,1.693844332838578
5800,2.2648267852978976
5900,2.867271571923409
6000,1.673290118691216
6100,2.2459933607620086
6200,2.1058063464427637
6300,2.360741647270207
6400,2.1507117389101764
6500,2.897998714653692
6600,2.5671222557615794
6700,2.0204975341613083
6800,2.1707257383529135
6900,2.374699415248931
7000,3.97119872998542
7100,2.8255934510977023
7200,2.267788601717997
7300,2.9342590552101844
7400,2.6336644415687407
7500,2.760476330733855
7600,3.0808935615241557
7700,3.3775925273478453
7800,3.7879597802271103
7900,2.739601867692321
8000,3.5357506279932887
8100,3.041842871250475
8200,2.528614273940961
8300,2.920777025640277
8400,3.9436771030915083
8500,3.1290738476292983
8600,2.034922768183342
8700,2.629952436825578
8800,3.1225854925567273
8900,4.013576940587995
9000,2.5812042038133587
9100,3.003603526330504
9200,3.8278175162882295
9300,2.3483910743620613
9400,2.769157464604927
9500,2.6055455361266477
9600,2.5164442656179564
9700,2.6569114568737224
9800,2.5977421845073145
9900,3.261400429287389
10000,3.352981534837136
