chars_processed,loss
100,1.180138902343186
200,0.9447978455897477
300,1.170998951543805
400,1.034478276274352
500,0.63854448168123
600,1.097059238353877
700,0.9197212336994418
800,1.1386655381496924
900,0.8568316554710158
1000,1.2122017574679733
1100,0.8778454112923267
1200,0.9669750761366757
1300,1.4070186093793313
1400,1.0068929233589465
1500,0.9153372217965148
1600,1.2863535069932588
1700,0.9660898051153834
1800,1.1795309592583139
1900,0.7343154600118755
2000,1.005886538930242
2100,1.0381958468060533
2200,0.9103943071241634
2300,0.8763483603607106
2400,0.9854335387226959
2500,0.7913041756343548
2600,0.8220874442309397
2700,0.8310088740084959
2800,1.13644120160965
2900,1.0751261522283309
3000,0.6017720109182758
3100,0.8633542119137592
3200,1.0828692196289702
3300,1.4608368027978775
3400,1.4885083469685463
3500,1.0289595728234902
3600,1.3657672871493545
3700,29.594931812808927
3800,201.40533380421036
3900,133.1087771907549
4000,512.0760980888675
4100,222.91397172632492
4200,321.284964990059
4300,315.96570615187267
4400,486.98481719633025
4500,236.1429080499832
4600,307.5857064728111
4700,297.0214632878319
4800,270.5111615230207
4900,619.3153241864443
5000,1113.5606666377396
5100,255.14100762510697
5200,311.6342187996134
5300,211.93002042914665
5400,350.61848662180864
5500,213.44999704368286
5600,393.1386913292081
5700,319.1954709916714
5800,297.4746070287366
5900,313.5728963959452
6000,343.0991893910494
6100,753.2928019818694
6200,257.47169449582043
6300,499.6816859775001
6400,205.86008511234053
6500,266.76421485830315
6600,412.44125357977384
6700,295.0277908680268
6800,387.5800843734021
6900,265.4659346124465
7000,330.7730568686247
7100,546.2255076286796
7200,362.5565602425489
7300,324.52325026313986
7400,260.04904686439636
7500,360.5644530024528
7600,285.1312674357139
7700,394.95476208098137
7800,289.10401053550754
7900,438.55187426811375
8000,306.4355459410448
8100,654.864546475393
8200,416.7347814716792
8300,235.29419210451542
8400,260.88682416292477
8500,261.7269767482408
8600,271.72459405928106
8700,269.8492424012027
8800,234.7030714983377
8900,200.4120313562316
9000,181.48212166389982
9100,492.63503229335873
9200,241.2625305277369
9300,241.14211735628678
9400,225.5383334199293
9500,346.6441211064798
9600,232.51615551961174
9700,262.07625397491404
9800,295.44957267823685
9900,209.0504441864846
10000,256.34246246404456
10100,297.5644397586577
10200,332.49881278871
10300,263.4519467764048
10400,258.0979314827542
10500,286.86468194962134
10600,248.4695964203355
10700,312.0495736869538
10800,367.3226535321557
10900,280.77807229567657
11000,234.59645766444828
11100,227.4256033381264
11200,264.1483647924691
11300,301.1025703169702
11400,320.72726130087455
11500,219.74635398689753
11600,276.6468773144732
11700,226.42441885646554
11800,798.7124745829158
11900,454.38024718375215
12000,405.4597915016824
12100,275.58756324716524
12200,344.4451162608455
12300,283.3440028148572
12400,282.57787376385045
12500,229.07142942691345
12600,403.40613813739014
12700,284.25377397724253
12800,330.2142888132105
12900,393.5508278020133
13000,833.9184459172776
13100,377.39404672248793
13200,408.34595426711417
13300,324.805361247759
13400,330.90893692141833
13500,299.87574679875524
13600,389.9156505982997
13700,404.47489171326646
13800,445.857052273032
13900,212.40879701468043
14000,560.8981098008944
14100,538.2332894776831
14200,557.0866550579746
14300,328.9524876010492
14400,591.7652367779513
14500,775.379493130763
14600,331.3849216093911
14700,554.4726211289337
14800,484.74198236574443
14900,387.5267163682198
15000,1002.6375209766446
15100,208.48708845946217
15200,517.7951200048532
15300,783.0970101352563
15400,692.1165687153622
15500,234.73398104586747
15600,672.0050859288771
15700,501.41586547023854
15800,509.71848011089014
15900,663.7522752625374
16000,540.8143577722067
16100,277.16907718038584
16200,184.22899224074473
16300,373.2683243668213
16400,461.85964113744427
16500,458.1817792156478
16600,428.4066292509508
16700,243.07219747110884
16800,491.0214222699035
16900,657.4337328325337
17000,357.54820200956397
17100,516.0376202150022
17200,237.00163256021446
17300,257.947253767508
17400,238.06995576670528
17500,409.712353951669
17600,420.2722461131675
17700,733.0512320686162
17800,399.6616195925306
17900,270.6506056066847
18000,370.6476675922748
18100,394.36237678318224
18200,215.8264516622717
18300,547.8567066618039
18400,294.06056374164126
18500,390.37354711415753
18600,323.21540833223975
18700,263.40682843501907
18800,765.1519264851797
18900,491.781016530522
19000,387.3041438511237
19100,319.7886212683016
19200,797.2731091261476
19300,400.1290899010105
19400,402.11011650529076
19500,289.16912839539674
19600,501.8189806962824
19700,288.19570439013535
19800,301.11160587268813
19900,361.76509113017795
20000,369.3752986653555
20100,241.46928834577645
20200,508.2493101983135
20300,718.8114229990225
20400,422.7587696283086
20500,491.72567278864653
20600,278.98821665299505
20700,294.53270647477984
20800,350.59182683437473
20900,413.69388385147437
21000,622.3070650374489
21100,455.68007609898325
21200,241.56095482351407
21300,325.1042115101658
21400,309.32004226338273
21500,254.84711486580088
21600,323.98672823240787
21700,298.00369830826236
21800,379.77193553879886
21900,280.7920917710304
22000,256.8630938481813
22100,297.67477282056166
22200,399.94366343512286
22300,562.6531385440178
22400,426.8631144028869
22500,262.16210221077995
22600,304.6057055703128
22700,313.53182308650776
22800,257.11082151089545
22900,482.10723402071693
23000,454.07952795148185
23100,223.30638165149006
23200,216.83440317969257
23300,368.62081490360396
23400,315.4802285719168
23500,321.315452973715
23600,305.336607070978
23700,236.50102711111646
23800,314.4438396543827
23900,228.32757942125787
24000,514.9402762432464
24100,365.0969933018433
24200,267.5785562873777
24300,187.8602697034535
24400,259.8238282910271
24500,275.10630350732526
24600,280.6213793152338
24700,297.12617182912203
24800,267.5780477690756
24900,246.57535804029771
25000,264.10410168640965
25100,370.4369891201401
25200,195.6885666495706
25300,395.69119784576526
25400,257.0388650704634
25500,548.4679170429803
25600,405.9088439817023
25700,477.06508793855727
25800,202.51556684375234
25900,489.30358360554715
26000,329.8626891328201
26100,240.4657660007528
26200,347.069091612623
26300,422.0650637098552
26400,308.25923786321545
26500,306.9142031018258
26600,296.84484123297943
26700,367.9215945334334
26800,372.9024003202334
26900,361.46303456081455
27000,454.7297772937152
27100,364.99324456133115
27200,301.14208725221033
27300,501.0813110591682
27400,585.1801713204582
27500,237.60112720804187
27600,327.24821823025985
27700,262.57283750653204
27800,284.07618661816724
27900,425.4553574311415
28000,905.7155131912374
28100,210.7100866735114
28200,196.93760757455456
28300,506.20284873572194
28400,483.5952224125371
28500,255.22929168565355
28600,501.2777829388249
28700,719.0505983084746
28800,508.4479977648578
28900,417.0191411638549
29000,488.5136103294803
29100,394.09111088694044
29200,229.2313606342928
29300,251.18504012583685
29400,289.7417067952613
29500,671.6756106470381
29600,638.5212938258072
29700,339.3422451684581
29800,386.38535254266594
29900,292.92175791724327
30000,606.1328270309303
30100,302.28984277858694
30200,530.2200063412645
30300,400.71858313855273
30400,307.46676051975203
30500,341.7666347914954
30600,296.3276704149503
30700,365.4538388658435
30800,263.5581610601997
30900,295.05041442902416
31000,265.35022248356813
31100,252.53084591984677
31200,466.11448091290055
31300,211.99055502018345
