chars_processed,loss
100,2.501475961979293
200,4.4282024151095625
300,8.64317592416519
400,10.095606558954195
500,8.724057301074158
600,8.171084235477384
700,8.249701632770394
800,5.685351565358072
900,2.048513559581655
1000,2.034253790068016
1100,1.6050693650133687
1200,2.2098262348022844
1300,1.657767600960147
1400,1.8034740544935324
1500,2.1810593847230657
1600,2.2083344572887005
1700,2.1504972077514903
1800,2.382315374571884
1900,2.086837313586669
2000,2.7685387054236528
2100,2.6830074335833065
2200,2.451372428286082
2300,2.4983125130993225
2400,1.6902083444270968
2500,2.162766450064043
2600,2.2350818870814875
2700,1.9622343351927065
2800,5.741161999354864
2900,6.005319095912897
3000,2.943587978933996
3100,2.613268468658437
3200,3.086508313523404
3300,2.4317896237455883
3400,6.449901127699292
3500,4.997867428868478
3600,2.0085523587577763
3700,2.0696335450555607
3800,2.384448991338488
3900,4.833566899054409
4000,4.682127919802465
4100,3.150676760386826
4200,1.7866744451919514
4300,2.3397706503667437
4400,2.699695426144477
4500,2.1684270870345417
4600,2.8568232475216617
4700,2.3668917984598563
4800,4.519139273649177
4900,3.747493363168057
5000,2.901698852593945
5100,2.984452776605508
5200,2.737504092110157
5300,1.6985094310362918
5400,2.057177185618869
5500,2.509352079458206
5600,3.0516395189915726
5700,1.6577679449254488
5800,2.1369881425088675
5900,2.808235912878457
6000,1.7220516201649494
6100,2.148542280959133
6200,2.1679042597759186
6300,2.101224694227248
6400,2.107573261801198
6500,2.5782153087248814
6600,2.433230150429215
6700,2.001311029243198
6800,2.0076243403737206
6900,2.2307247066218783
7000,3.633734406858947
7100,2.6730420708617117
7200,2.4672294006782836
7300,2.7791125427639995
7400,2.387068803059081
7500,2.4675152358440173
7600,2.8917334898723506
7700,3.0576795496898743
7800,3.1408431363757927
7900,2.627978488752035
8000,3.1069639300170264
8100,2.5612997831166187
8200,2.240956986417612
8300,2.483868034218657
8400,3.6785933296140967
8500,2.811129177013922
8600,2.0219544507915623
8700,2.547262215187895
8800,2.9731098328505023
8900,3.4386276566917284
9000,2.419554262015255
9100,2.710472718960795
9200,3.471514179189715
9300,2.152286343268416
9400,2.455184939690408
9500,2.565508542548534
9600,2.256705781722421
9700,2.4582904304170383
9800,2.349795691068188
9900,2.838580187831389
10000,2.5626531145962588
10100,2.2480990819426427
10200,2.860607037823294
10300,1.9574410067305092
10400,2.776261586360647
10500,2.0959202333266864
10600,2.3094181202465704
10700,2.14284896728497
10800,1.5155253939630913
10900,2.881159996497305
11000,1.940440865658022
11100,1.9267873349886748
11200,2.6006229283057967
11300,2.9554255447928828
11400,1.8042333578970917
11500,2.0643985651459476
11600,2.312934993474064
11700,1.5480012218908172
11800,2.813794736119645
11900,1.8421092690792589
12000,2.568749555604043
12100,2.753294335233824
12200,2.0491094794668947
12300,6.748247687318248
12400,5.5459995268087665
12500,7.614196156816368
12600,8.516278869191368
12700,7.1850065722821945
12800,6.284652629513667
12900,6.371610497442921
13000,5.820646189208223
13100,7.143332424255721
13200,7.187877306690397
13300,5.687837058628341
13400,7.3759651009106015
13500,6.057430527054931
13600,5.346839145560711
13700,7.0080102831814335
13800,6.964973344629524
13900,7.319336717426307
14000,6.814787774937067
14100,4.50950033399892
14200,6.745632863094529
14300,4.774185417295102
14400,6.271748427254129
14500,6.782678614020981
14600,5.38262632744815
14700,2.944441700812879
14800,3.912240703909067
14900,3.51556891106943
15000,2.2832361694098195
15100,2.6900686972624315
15200,1.87457615390914
15300,2.770876637579482
15400,2.2175879838183734
15500,2.163670562859629
15600,2.2885129411035923
15700,2.9481984898383264
15800,2.6190940369911133
15900,3.1743157757479197
16000,3.363792501856493
16100,6.740505716307007
16200,3.9685117074448697
16300,2.90674688736207
16400,2.1766255000011716
16500,3.224636867494472
16600,3.0276049435334955
16700,3.311233227891612
16800,5.026551383309981
16900,2.529406976375318
17000,2.49457257837366
17100,2.5182506337964985
17200,2.1648868241665307
17300,2.1496995522167883
17400,2.6217664754028704
17500,2.630401896285343
17600,2.474770495953316
17700,3.2268403092173266
17800,3.2588541917448346
17900,3.1868199463615507
18000,2.82074042745739
18100,2.5659636086427167
18200,2.7239761087759393
18300,2.6018508844329573
18400,3.7483140643779738
18500,2.901068364195882
18600,2.541658848440134
18700,2.5033927086231587
18800,2.1136889648658794
18900,2.473925545189627
19000,2.307551764519407
19100,4.395609638979249
19200,2.9738490142839105
19300,4.727677524883479
19400,3.4091708122172486
19500,2.0817469710864316
19600,2.6943735949961787
19700,2.2053239009853467
19800,2.194308928145537
19900,2.3949574752715073
20000,2.9087260637081993
20100,2.0746483871720693
20200,2.632256041244295
20300,4.410078195431036
20400,2.4893630518963743
20500,3.134909390955724
20600,2.2903091279092034
20700,3.171454328402864
20800,2.6110199674810572
20900,2.7497224275580545
21000,2.3476424682793855
21100,3.249372444237466
21200,2.813887606751111
21300,3.22585037707896
21400,2.548431525231111
21500,3.0311873421509676
21600,3.380666063697945
21700,3.223511069061924
21800,2.2199159409804525
21900,2.960434711481913
22000,2.5192536366163303
22100,3.237731626531166
22200,3.530563390467555
22300,3.8116109031668244
22400,4.788256349858093
22500,2.542737007678393
22600,2.0352831062334302
22700,2.5958433584556686
22800,2.8121110259676976
22900,2.8850301220896712
23000,3.8483047775896115
23100,2.7809678916015077
23200,2.7769950923665774
23300,2.3010528841086035
23400,2.5131183275294506
23500,2.53477524283935
23600,2.641468635903063
23700,2.9790298196585017
23800,2.660715386343771
23900,3.1471222229587936
24000,2.4941682471614812
24100,3.5160312004349494
24200,3.5915680444857054
24300,4.609882135758619
24400,4.572189386099621
24500,3.314670473151756
24600,4.130623586044058
24700,2.849247583733806
24800,2.108176404957774
24900,4.18099833637768
25000,3.545804492987017
25100,3.6946021626870107
25200,2.0557502455646604
25300,2.7936820530318425
25400,3.5358958845402073
25500,3.961580806615098
25600,6.157349695483809
25700,2.9083208725827667
25800,3.6749318189772278
25900,3.5583595704653037
26000,5.738028131490841
26100,3.3577053479118546
26200,2.4048112212526918
26300,2.939764460640014
26400,4.437743324648827
26500,3.38367300836563
26600,2.8362861112515305
26700,5.071166778631508
26800,3.0482514607695754
26900,2.9070416656256493
27000,2.8741408685676415
27100,3.0624895604692055
27200,2.680746205689762
27300,3.1983524149978075
27400,3.145412371443916
27500,2.6021656126840362
27600,2.6582935266543206
27700,2.9145507721276207
27800,2.6020687864516003
27900,2.794653411043916
28000,3.299145943223672
28100,3.0738679326502893
28200,2.9333268060529174
28300,2.9360998543154295
28400,3.500894663367212
28500,2.763063293768133
28600,2.3809278185447225
28700,3.9083865727032316
28800,4.874012746988419
28900,3.6385915408846143
29000,2.18286417066122
29100,2.3185381882391742
29200,3.3363378794033576
29300,2.9230219495785197
29400,2.66666718994218
29500,2.8873823288055216
29600,2.1458261589540566
29700,2.691900828442073
29800,2.6459131835493106
29900,3.454850780147617
30000,2.903084688794598
30100,2.900487750766569
30200,2.3947750016789415
30300,2.9541005904506363
30400,5.136601361770584
30500,6.200454051234857
30600,6.489168894474891
30700,7.578159600085179
30800,5.711961065064868
30900,6.147530174050146
31000,5.7196541930032625
31100,6.50178003829736
31200,6.317567357166395
31300,5.139326942821457
31400,5.454826364106865
31500,5.782813445671422
31600,6.424526119460389
31700,6.741227355510027
31800,6.608262064683163
31900,7.230894983185409
32000,7.214210602259907
32100,5.52993841100999
32200,4.736810491574897
32300,6.508349775560318
32400,6.616006099486213
32500,6.638885983426397
32600,6.09694113333355
32700,2.583724085014668
32800,4.155527361819597
32900,3.680507840483502
33000,2.458624420725014
33100,2.552556701094707
33200,2.7438113838478997
33300,2.459668527398402
33400,2.576079800149118
33500,2.45371018845926
33600,2.2075101444431144
33700,3.2087501421036713
33800,2.843733647964493
33900,2.9959759581786183
34000,3.507088102590083
34100,5.170797360172238
34200,6.048255596596703
34300,3.7905616025624234
34400,3.431084497624886
34500,4.04599883475641
34600,3.2661730854349527
34700,3.485689677204431
34800,2.954000496547834
34900,3.9955618267031756
35000,6.756851635375612
35100,6.192282123596459
35200,6.674527667991206
35300,6.186235901522727
35400,6.4902468817305
35500,3.764088657080413
35600,3.251038956124327
35700,2.5525541213549436
35800,3.797290595760081
35900,3.3236066916905873
36000,2.760447609631161
36100,5.096401792992608
36200,6.683440496889521
36300,5.858544974082955
36400,5.95980698304977
36500,6.8811531281826115
36600,5.655886121751049
36700,5.936412527018203
36800,2.094287430039395
36900,2.5575225281557192
37000,2.5487748026022334
37100,2.3247328313406017
37200,2.016156055717723
37300,2.4339875620236144
37400,2.226559458800632
37500,2.063244733541309
37600,2.280460369424894
37700,2.1838473954762025
37800,2.5006817460976083
37900,2.927708820779833
38000,3.0422386033301096
38100,3.3695900370170784
38200,2.583703103131263
38300,3.0405882578124306
38400,2.1718663960864957
38500,2.8763744072543966
38600,3.399144223671947
38700,2.804532782440079
38800,3.114318940063825
38900,2.8135066651794496
39000,2.2739896941688316
39100,1.9148156226621145
39200,2.788906782747986
39300,2.2172362792973592
39400,3.4142690659194255
39500,2.3439401977542618
39600,2.549134590307838
39700,2.7776250648166876
39800,2.5344044482440897
39900,4.906549456774551
40000,3.306576969602152
40100,2.432827539043545
40200,2.717805371262982
40300,2.537248353358757
40400,2.3070887872232846
40500,3.1267570693395252
40600,2.2611971086497036
40700,2.651962329328108
40800,2.5028041839919064
40900,3.1027114869917924
41000,5.593353917827935
41100,6.486230054936948
41200,5.337458867817352
41300,3.7808734758740195
41400,2.4754622101750865
41500,2.3166345122767735
41600,2.3918868970230025
41700,3.044899518904259
41800,2.4954300838708616
41900,2.8934546922421855
42000,2.4555854872842677
42100,2.67492132528769
42200,2.2919340199945553
42300,2.5373921308548786
42400,2.5945694829607278
42500,3.166352291082368
42600,2.5267587875173323
42700,2.3893140365660948
42800,2.1150015364572643
42900,2.697941031123026
43000,4.816244806459507
43100,4.645718504684204
43200,6.898209679564582
43300,6.009223790018086
43400,2.6562106447697214
43500,2.332405665326195
43600,3.0190763238772087
43700,2.4285759559315654
43800,2.7599934034502325
43900,2.382209605241603
44000,2.7336750703713477
44100,2.483523209003677
44200,2.7359385340393527
44300,2.7346199430551876
44400,2.46449590842547
44500,3.2272620106772423
44600,2.932539469477268
44700,2.672866132609879
44800,2.6977392954735637
44900,2.7989103256180723
45000,2.8145947994114584
45100,2.9582257663142313
45200,2.4759853813990107
45300,2.0419077059620148
45400,2.4534025114968663
45500,2.0174435178420818
45600,2.3969338998952225
45700,2.274745213954072
45800,2.5196261510380995
45900,2.150067595089635
46000,2.0444991405452155
46100,2.4792349935870637
46200,2.1411755760920754
46300,1.9792461710854519
46400,2.8985247407896213
46500,2.110475125069206
46600,2.5388060002276216
46700,2.542897123526346
46800,1.892249263094453
46900,2.505405765551508
47000,2.945321564054693
47100,2.6302293976865276
47200,3.8305031973641035
47300,4.917571480903046
47400,3.682777667509589
47500,2.43204518996477
47600,3.0060335036010746
47700,2.627630911814641
47800,2.8287866357780063
47900,2.736906280415758
48000,2.9438566158346435
48100,2.961292560944417
48200,3.0517203508374786
48300,4.878747429366673
48400,2.2212962737362774
48500,2.413533321391199
48600,2.599377601930899
48700,2.431595627315415
48800,1.8805184984617513
48900,2.827735477815933
49000,2.1587067995904263
49100,3.134715394525551
49200,2.4123260031821423
49300,3.9058346941297293
49400,3.743760995679032
49500,3.052937988005587
49600,3.760733963492683
49700,3.4090548959105664
49800,2.833912234721671
49900,2.989891555956393
50000,2.9795884193085045
50100,3.9468972718497337
50200,2.989712006068893
50300,2.3843877655147807
50400,2.6605415118837485
50500,2.554397775372193
50600,2.645241075349739
50700,2.6554921012544166
50800,3.609425691055394
50900,2.8912395556990726
51000,3.763895004615541
51100,2.788070947064793
51200,3.175310179435208
51300,3.2050573306243444
51400,3.616674759789262
51500,3.5139433310534747
51600,3.3699718385019937
51700,2.6921735929263417
51800,3.888695935040647
51900,6.93198363254102
52000,6.193908391543018
52100,6.498042511328809
52200,7.04885616276135
52300,6.432175907770767
52400,6.254149098626036
52500,6.1517767696652506
52600,6.244512566732891
52700,6.196027905732251
52800,5.883288462027889
52900,2.3064440242651996
53000,2.2267703095305897
53100,2.5099810200124115
53200,2.3041862360246728
53300,1.8203711779581524
53400,2.1162513343810843
53500,2.4522311376618395
53600,2.3116991261449638
53700,2.2189378756449956
53800,2.0827150614281384
53900,2.5363825926943138
54000,2.5489426576694756
54100,3.181080197371655
54200,5.385267980965402
54300,5.944534235722549
54400,6.817610354203029
54500,6.268918968682134
54600,6.370164467314465
54700,5.678467443809336
54800,5.378038862219036
54900,5.616770043673511
55000,4.103462365993295
55100,4.125856914892744
55200,5.9939379720094
55300,5.451699375548877
55400,5.1287200848121435
55500,4.051800153535314
55600,3.511538325663809
55700,5.528270523261923
55800,5.641862656399695
55900,5.428170085119035
56000,5.712277513142456
56100,3.6125423606543303
56200,5.044465096223851
56300,6.033705864333708
56400,6.108319505514633
56500,4.875153679894243
56600,4.842703993329448
56700,5.998547107052523
56800,5.532884817784572
56900,5.244275571892167
57000,4.012408903216395
57100,3.97755937074146
57200,5.485240464016048
57300,5.980416008067961
57400,5.151426954205561
57500,4.648839989797365
57600,2.8503186916833796
57700,4.872659243526129
57800,5.457871832888344
57900,5.525958732469024
58000,5.4368882296565735
58100,3.6206891788257014
58200,4.33038143502121
58300,5.691858700936118
58400,6.201014026746066
58500,4.242288481596263
58600,5.393818958366301
58700,7.231439136292739
58800,7.363690355153222
58900,6.559424495282952
59000,3.993386246169761
59100,2.9222205104254986
59200,3.216907967164697
59300,5.611880232944179
59400,3.7419132140781626
59500,4.175128568503732
59600,4.866928437634078
59700,4.204570622470238
59800,4.5670711824099435
59900,3.4323282761559257
60000,5.743263283383106
60100,4.395081308275799
60200,4.657742499736627
60300,3.1886013426591875
60400,2.437740395448092
60500,2.8353837182824533
60600,3.4325556372203665
60700,4.417399840843568
60800,3.9941532887926092
60900,2.5974397014209774
61000,2.7569021872836244
61100,2.8651914073646934
61200,3.4113003014002317
61300,2.5535081091192797
61400,2.560922453180626
61500,2.901904543844377
61600,2.8565465274364232
61700,3.3262500650343485
61800,2.79113017445834
61900,4.998219305372143
62000,3.721091274538202
62100,5.015163036135147
62200,4.994691253272343
62300,3.061095469101312
62400,3.6782404212145265
62500,2.650279135124114
62600,2.1679534468140655
62700,2.700861640499978
62800,2.357842587319408
62900,2.9906524072038105
63000,3.0213354879789427
63100,1.759157221053902
63200,4.6553378383122626
63300,4.503327532694152
63400,3.321167289770749
63500,2.9025329684506302
63600,2.8991765550363913
63700,4.396034780092182
63800,2.7538378004105506
63900,3.125680113979822
64000,3.393808633911579
64100,2.9235750457836946
64200,3.662136997683638
64300,3.3546715739506343
64400,3.3165137832037033
64500,2.9033006990040815
64600,2.9984349661206546
64700,4.269273935377845
64800,3.7789517417332785
64900,3.0773058658410366
65000,3.4214644760662236
65100,3.5600381211377248
65200,3.932365769747731
65300,3.0243620386688264
65400,3.12612623697616
65500,3.393751879636794
65600,3.4453831352176194
65700,2.438654139272126
65800,3.198556730387032
65900,2.31877053680049
66000,3.7739700922683865
66100,3.81688629899939
66200,1.8537227415440716
66300,3.515849586755638
66400,5.114589302286652
66500,5.5145817361491485
66600,7.642023637656575
66700,8.938027796318613
66800,9.153244133885918
66900,5.849482864243693
67000,6.894534066350342
67100,7.971186736587731
67200,9.13244455209057
67300,7.402431167086578
67400,6.59887525159907
67500,4.974546581411481
67600,8.769799182758838
67700,7.772327324978686
67800,4.960947913207758
67900,2.4187199741759198
68000,3.083836391059599
68100,2.8650821983813954
68200,3.588233988816079
68300,2.6275502519513867
68400,2.7972374503731294
68500,3.2808569641656193
68600,4.389481209198404
68700,4.104004111343513
68800,4.1155826713302
68900,4.196486405983781
69000,3.897538595017409
69100,3.59039890642514
69200,3.3774967674078447
69300,3.8439797578857133
69400,4.192057852724064
69500,3.0936830857520983
69600,2.1880573587866734
69700,2.8461095882861627
69800,2.3256323006046142
69900,3.126042997373143
70000,5.0582457220721855
70100,3.167061547534526
70200,3.7545143829068803
70300,2.7466482376738814
70400,4.715139645670279
70500,3.3310170801509638
70600,8.877242248197662
70700,9.479929306783443
70800,8.821222683297421
70900,7.672485204777395
71000,7.416892156301726
71100,6.104899114554273
71200,7.923460863042697
71300,5.095178996344973
71400,7.8294393236772075
71500,6.235090669188023
71600,6.427708486431954
71700,5.857285373148036
71800,8.091888976477474
71900,8.156913552976892
72000,9.302586988589146
72100,4.694630714554889
72200,3.3206957133420834
72300,4.800615023149095
72400,9.221266024024573
72500,7.41140934939222
72600,7.659986193643289
72700,6.819354946213381
72800,4.486357660568218
72900,7.199103646208117
73000,8.401590518636995
73100,3.428119860689313
73200,4.503700047115921
73300,4.214003870870063
73400,3.744817313120632
73500,3.7343666153583026
73600,2.885625698009609
73700,2.7108584760466807
73800,3.520904156864496
73900,3.2184857360037125
74000,4.150054873869141
74100,2.8751961541133357
74200,3.5555662282499902
74300,2.8249030955388736
74400,3.0200776068705317
74500,3.8294262420044007
74600,3.8170961178334424
74700,2.20963000259765
74800,2.7950902469771073
74900,2.713234760333652
75000,2.6888004971949693
75100,2.845203067733465
75200,2.647177428015803
75300,2.7623234244041215
75400,3.8995700540894007
75500,3.730276179990181
75600,3.186207000193876
75700,2.954080640463136
75800,3.751603748523678
75900,2.964169830693352
76000,3.091768230917392
76100,3.097914890859229
76200,3.3903249533357016
76300,2.7363757139378464
76400,3.1849336406468876
76500,4.478239735482191
76600,3.7778930165345668
76700,2.9140843551784816
76800,3.332477900787393
76900,4.045166782691536
77000,2.893649376602962
77100,2.773159019339082
77200,3.886312943430292
77300,3.4198007159017774
77400,3.6817216940332913
77500,4.246086546457916
77600,3.4145992726090824
77700,2.703502950051929
77800,3.8929566332331222
77900,3.506006675681458
78000,3.1655333096989593
78100,3.768348323376983
78200,3.049626290080573
78300,2.726492386940713
78400,3.4916261743469135
78500,3.4937109480406723
78600,2.7014890332103256
78700,3.5327764632188576
78800,5.12611420368627
78900,3.4486666279878926
79000,2.4330965199094945
79100,4.4274051035401625
79200,3.921465165370745
79300,3.5088629635469872
79400,2.932735185733949
79500,3.2279004102772446
79600,2.358146996611435
79700,4.064792754877396
79800,3.90942672377565
79900,3.3154963338411987
80000,5.156556508750194
80100,2.932983528681795
80200,4.918966260201544
80300,3.641474314078377
80400,3.1407347873057487
80500,3.5672201166377557
80600,2.8422566609588835
80700,2.7668469120871153
80800,4.917493400779554
80900,4.227952351785641
81000,3.152731265134033
81100,4.009110275972846
81200,3.993151317868682
81300,3.905964713013782
81400,4.209886606208408
81500,3.547199616250816
81600,4.815736425743556
81700,3.6598083525909555
81800,3.0161398920963767
81900,2.5230119734856356
82000,3.697952040760516
82100,2.5803671556524765
82200,4.5997840024305585
82300,2.4842391727792186
82400,3.055657721646331
82500,2.824840149888658
82600,2.7358927866542233
82700,3.3824852961787717
82800,2.9493910175394094
82900,3.5839798259643363
83000,3.0942262069635236
83100,2.7252458566872595
83200,2.979236542804839
83300,3.726618452971631
83400,4.396543504773435
83500,8.536729670170766
83600,3.8450856063307612
83700,3.1593302394476392
83800,3.137247667076855
83900,2.683307371326411
84000,2.293382973828075
84100,2.8847178015957042
84200,2.6216498711655856
84300,2.6902836755760102
84400,2.8676880795072686
84500,3.1703563911597556
84600,2.760688041377067
84700,3.003054764088131
84800,2.953601496797832
84900,2.845520719689609
85000,2.9833438324727446
85100,5.505192859273246
85200,4.07046233494574
85300,2.3699097500171966
85400,3.36777252436276
85500,2.3133959069783763
85600,2.571416834536275
85700,3.37317828304468
85800,2.62037702756655
85900,2.779494516231566
86000,2.6840613432677936
86100,2.9137840734700746
86200,5.328490316540158
86300,5.226624648468815
86400,2.924431863350293
86500,3.0319722709695056
86600,3.1094394482935455
86700,3.36495992009055
86800,3.5426135268829086
86900,3.7059237805933094
87000,2.582533449122745
87100,2.404230951788681
87200,2.6865150197476533
87300,3.141755676321271
87400,2.43554142527416
87500,3.053884580515936
87600,3.556240744206674
87700,2.585078276407562
87800,2.756298184213794
87900,4.475549238892094
88000,2.275086083568082
88100,3.588247403462846
88200,5.139516467702707
88300,3.202195539313988
88400,3.508733288628237
88500,3.618417631973105
88600,2.9805859186835084
88700,2.5698265109637464
88800,2.9079325357571184
88900,2.821441084777005
89000,2.5895216201752533
89100,2.89490072237064
89200,3.1298967846136763
89300,3.3165124073424965
89400,3.2957451582855106
89500,3.147976976733582
89600,3.234841974031369
89700,3.353569165158604
89800,2.584747209804651
89900,3.264800663881067
90000,3.4187474941478926
90100,2.5487072134204443
90200,3.2345031682091694
90300,3.2352065772511986
90400,2.8400140071916327
90500,2.6203307642334677
90600,2.7580185266703747
90700,2.668271616092079
90800,3.9659316237166258
90900,3.096066421327755
91000,2.7820849189188617
