chars_processed,loss
100,1.3478753644373487
200,1.0493693511036457
300,1.4551413393405794
400,0.9315354292658599
500,0.7966561521166752
600,1.236483620330377
700,1.1398927805488517
800,1.0939001997540097
900,0.8966902651502573
1000,1.206731756816607
1100,1.0263536395653758
1200,1.1668465121304816
1300,1.6979860018383912
1400,1.1892482155082074
1500,1.1219903238994806
1600,1.429410860160609
1700,1.3913053607386723
1800,1.2372821615757308
1900,0.8215111106167658
2000,1.1564500920927647
2100,1.1693984336996468
2200,0.8635009843936922
2300,0.9546256608867485
2400,1.2481492551331967
2500,0.9071508949106741
2600,0.8276402938966004
2700,0.9650113105109552
2800,1.2032334147197439
2900,1.3103039829350644
3000,0.6853631647473953
3100,1.0052567169649511
3200,1.7088253803916706
3300,2.545986172711553
3400,2.385601137513148
3500,1.9496242985085532
3600,2.164367264578274
3700,1.9630655445425915
3800,0.9820504260768024
3900,1.6061712406591815
4000,1.6062183553063856
4100,1.554090852385628
4200,0.9528623270670183
4300,1.201682900831324
4400,1.9278781521500372
4500,1.4786209095860576
4600,1.9840505064373044
4700,1.6145029229819654
4800,1.4472706909099637
4900,2.1858132947616853
5000,2.5954178389809037
5100,1.3625512201773526
5200,1.754709216556372
5300,1.1070596930604886
5400,1.0596020006620788
5500,1.5637526313319194
5600,1.7648305847405643
5700,1.4879670315749556
5800,1.7727336347026028
5900,2.18332957291272
6000,1.6378667489034127
6100,0.8856012021844554
6200,1.3939383979251168
6300,1.9108258143430135
6400,1.8497750001813713
6500,1.3348163261972386
6600,2.2120212837717763
6700,2.359229971363918
6800,1.9768270803166808
6900,1.962877068755511
7000,2.0583867224041223
7100,2.0702574293198306
7200,2.3252743015185784
7300,2.2313707078550493
7400,2.349373336074199
7500,2.319302074980379
7600,2.438580737076738
7700,2.2791439110255998
7800,1.987212183895971
7900,2.1657710901642067
8000,2.202555668237059
8100,1.6284012193600208
8200,2.5442442980270847
8300,1.6686845608872307
8400,1.4989253533295714
8500,2.244273998606538
8600,2.237897311869172
8700,2.2371110931807525
8800,2.6362403977133635
8900,4.130330458813927
9000,3.598690568385068
9100,4.730142586614827
9200,6.343218294370342
9300,10.296171144150014
9400,17.75852457524327
9500,13.632271687495182
9600,21.074528945835123
9700,43.816411255245
9800,65.88207814420817
9900,56.51831678912101
10000,64.31288752464556
