chars_processed,loss
100,1.3146567434405463
200,1.0666710465561555
300,1.4042045841004682
400,0.9223492253448667
500,0.6642144667699283
600,1.0208958174354736
700,0.9578681142969591
800,0.9356137871523241
900,0.823717286863769
1000,1.1437973886627157
1100,0.9856937893193308
1200,0.9580152024591095
1300,1.5446925852569882
1400,1.045859159402138
1500,0.957562836492545
1600,1.2788704042680972
1700,0.9979552666151972
1800,1.0584065320576663
1900,0.8183462342807932
2000,0.9019684986965624
2100,1.1475692304696796
2200,0.8493829027869666
2300,0.755218953187429
2400,1.0046745599913467
2500,0.7503991780930953
2600,0.860508501854607
2700,0.8740000006817816
2800,1.1019870561741576
2900,1.2464394122174511
3000,0.4205561221041377
3100,0.9508912089142507
3200,0.915358233776884
3300,1.1201476415842087
3400,1.4295607774373658
3500,0.8423876804457727
3600,1.6438541357122856
3700,1.3555389565052414
3800,0.6944564722395249
3900,1.0608839077468148
4000,1.851711439913653
4100,1.067325466340086
4200,0.6909463880271742
4300,0.98988639313098
4400,1.285294919380668
4500,1.1564522762724305
4600,1.029222933618877
4700,1.0505049611464254
4800,0.9564100969777394
4900,1.5579431777736292
5000,1.8987843458532632
5100,1.0060157408967028
5200,1.2761835021154024
5300,0.7080294505347746
5400,0.7714138370920461
5500,1.1085267050723484
5600,1.1851937073158516
5700,0.7722441263347491
5800,1.4587532329826747
5900,1.6035423654528878
6000,1.2919880885921515
6100,0.9126137674186081
6200,0.7907932893461598
6300,1.2751449848781673
6400,1.1700567230932217
6500,0.7338994248428601
6600,1.1699183716497352
6700,0.7838260270844298
6800,0.9845653509530922
6900,1.167929650266483
7000,1.1928343805457338
7100,1.2687830198557153
7200,1.2996404824396897
7300,1.2791822088141114
7400,1.1458405855506286
7500,1.3006389191201413
7600,1.184627506032681
7700,1.0754454380196576
7800,1.0130492551751111
7900,0.7858698818059823
8000,0.9472502837945211
8100,0.8456513952111961
8200,1.107904299858876
8300,0.9125792607120498
8400,0.9206171450723646
8500,1.247937329511671
8600,1.2231415244443447
8700,0.9185423807688857
8800,0.9599075619630831
8900,1.1406200005888927
9000,1.3538325166961998
9100,1.1499635256397627
9200,1.2756851823845274
9300,1.1772866071623855
9400,1.4015593533440773
9500,0.957872104294459
9600,1.251350995950382
9700,1.119599077121884
9800,1.1147465350329948
9900,1.3340577967156082
10000,1.2211356735890666
10100,1.0568071364003049
10200,1.2215436336351781
10300,1.2553159871729636
10400,1.001055296892662
10500,0.932939547222299
10600,1.0448149753365572
10700,0.9663596458945872
10800,1.0635350719046603
10900,1.295836871137545
11000,0.8807870498479133
11100,0.8651777464465442
11200,0.9362611685462681
11300,0.9219588677230708
11400,0.7926563881518721
11500,1.129089492554856
11600,1.0476774975731804
11700,1.161997065729308
11800,0.8243195163625121
11900,1.02331594010015
12000,0.7401233823871272
12100,1.3112258443402192
12200,1.1314253093240794
12300,1.003466958010916
12400,1.1275591049361533
12500,1.6181861034328433
12600,1.3625488124202405
12700,1.307638699001583
12800,0.9401419570629873
12900,1.2269573551138329
13000,1.2003561965656042
13100,1.2709999106218672
13200,1.2655794818198287
13300,1.9211106004420555
13400,1.2804991315665633
13500,1.279855847659276
13600,1.3421591598723563
13700,1.0549892410845885
13800,1.8580624657646183
13900,1.5398298961916979
14000,1.0996177457836787
14100,1.5175472220066346
14200,1.0041147478636558
14300,1.078645330023346
14400,1.0371372312462817
14500,0.8568820729912849
14600,1.2910793494632573
14700,1.697485876289682
14800,1.364551077437248
14900,0.7794413036032849
15000,0.9110766009962324
15100,0.9337518212823241
15200,1.4275091619986933
15300,1.5608097845982107
15400,1.7505160903474208
15500,1.5171796434869456
15600,0.8581276788379902
15700,1.3415312598131888
15800,1.7851069609154575
15900,2.457370907975935
16000,1.2739873008621494
16100,1.23693963232914
16200,1.1132317290424603
16300,1.3351039671808067
16400,1.3443470027687774
16500,0.9886616165330774
16600,1.2442955538839884
16700,1.0170760053676178
16800,1.4752618304407306
16900,0.8328712827338218
17000,1.1797803985955588
17100,1.7924234984432585
17200,1.326966866029209
17300,1.1576903621777268
17400,0.8114647784631451
17500,1.6197717146807378
17600,1.1554901967243716
17700,1.2500814716165078
17800,1.3812803802311562
17900,0.9384820493099199
18000,1.175038355359849
18100,1.7742153684293762
18200,0.9764303479898352
18300,1.6398795822543157
18400,1.3020255980357829
18500,1.6486157677719289
18600,1.2783215904309289
18700,0.8754705813336467
18800,0.7773051027973517
18900,0.8019321971837481
19000,1.0168417821954077
19100,1.5145755251832436
19200,1.986717389809439
19300,0.8860425956578948
19400,0.5478188465902238
19500,0.6324857873719121
19600,0.9827223332716511
19700,1.2016456192921832
19800,0.8367247389077527
19900,1.238860162591325
20000,1.336791976899025
20100,1.1751829325752967
20200,1.155039920347015
20300,0.9739671178737201
20400,1.1875633702707649
20500,0.8991177830689209
20600,1.150983064591475
20700,1.0083484963747409
20800,1.0595704934404406
20900,0.5755571075338127
21000,0.637437305476373
21100,1.4177412009637589
21200,1.2276672135052693
21300,1.4075232989176376
21400,1.8918747708721992
21500,1.1668877707684238
21600,1.3115621220174511
21700,1.6573458995002315
21800,1.5922460117980008
21900,1.308727005216243
22000,1.0585590978672466
22100,1.435305875087703
22200,1.3161220528241626
22300,1.509912069419845
22400,1.7552770172781955
22500,1.9629036572733343
22600,1.4032515680381095
22700,1.1552334524240309
22800,1.2971443004476695
22900,1.4242167433288409
23000,1.601753212737697
23100,0.9915146195299755
23200,0.9650571610856753
23300,1.0677173030126794
23400,1.4090334441783339
23500,1.1935625550894868
23600,1.3131928099181371
23700,1.3464387589581615
23800,1.302491671019621
23900,1.3742151265545308
24000,2.93309208413102
24100,2.3312240757217073
24200,1.5168734799718795
24300,1.407438666255148
24400,1.123533386639552
24500,0.887010565611746
24600,0.9683125174942668
24700,1.1835334212009523
24800,0.9898674384930719
24900,1.1237792272398277
25000,1.2850566890126927
25100,1.2298216401726276
25200,0.9977446050661554
25300,1.0243317642266039
25400,1.1114444509381638
25500,1.4131823407490491
25600,1.5418294868784848
25700,2.653747681226715
25800,1.3441366851850374
25900,3.5915254615813517
26000,1.9339355101004134
26100,1.8249870547211895
26200,2.183497255997311
26300,2.239431689485375
26400,2.0299323819997865
26500,1.5770951657737118
26600,1.58503608631547
26700,1.5485889038070804
26800,1.9824656347148086
26900,0.9954468480575679
27000,0.559321229011495
27100,0.8727481561644163
27200,0.7322251823358431
27300,1.0274892109120592
27400,0.7975179743784138
27500,1.489462248741557
27600,1.573222443243318
27700,1.4330920112162064
27800,1.7918245860598938
27900,1.9025489084945295
28000,2.294441716225051
28100,1.5376295329582943
28200,1.2098630879365289
28300,1.0901362906468166
28400,0.7357137343203058
28500,1.0755153833637636
28600,1.370878387955551
28700,1.808546166832778
28800,1.6907775382083923
28900,1.4717703246542393
29000,1.5615989871856224
29100,1.342787532883814
29200,1.161463093994909
29300,0.8174786506002508
29400,1.3491321706541912
29500,1.2350860979085985
29600,0.9424626565572
29700,1.014296198186927
29800,1.2302235120328988
29900,0.8869393647942887
30000,1.2776250434966694
30100,1.0870497954039748
30200,0.9113092859986089
30300,1.4889144152054985
30400,1.3297874502964198
30500,1.0534666571786686
30600,1.4702585283600949
30700,1.042641553185411
30800,1.2918110152548232
30900,1.1540492916789127
31000,1.2598496132332255
31100,1.182683482940388
31200,0.9055970144618635
31300,1.0792911162782033
31400,1.2453005259051726
31500,0.8836579014192961
31600,1.3448555898639087
31700,1.4419296149030334
31800,1.6649565273610076
31900,1.434273514829369
32000,1.1305059760638922
32100,1.0994618650085028
32200,1.5724959541295431
32300,1.64578453777863
32400,1.5630519224175092
32500,1.5420543885910178
32600,1.4999999181304275
32700,1.252081449264259
32800,1.2696821795509563
32900,1.3150938889425094
33000,0.9889951596861608
33100,1.2094664959436392
33200,1.073852483112571
33300,1.2134866592006177
33400,1.4749603620520333
33500,0.531262358413252
33600,1.4513901397512854
33700,0.9138027796868181
33800,1.3839669900133444
33900,1.5064128588105954
34000,1.7814486663541595
34100,1.3766942908632485
34200,1.2183181678113066
34300,0.8420741646723823
34400,0.9768938240356454
34500,1.1510485125892607
34600,1.3273635268151591
34700,1.029951899282824
34800,1.4955014195266043
34900,1.2588938196510555
35000,1.5894266314093466
35100,1.5379608059403862
35200,1.352281594348984
35300,1.1850388541370147
35400,1.3855745806440194
35500,1.293619533216501
35600,0.9295011926740568
35700,0.8998890908615104
35800,1.1442693778497435
35900,1.217472572112677
36000,1.4139719947909197
36100,1.1746416859747664
36200,1.072481127851121
36300,1.222618955159698
36400,1.6546446023996595
36500,1.3485783607210156
36600,1.068102827921986
36700,1.308781024966879
36800,1.0776666627486111
36900,0.6341806677970324
37000,0.9797989033792247
37100,1.2496493136114197
37200,2.0722486444515202
37300,2.110526513485284
37400,1.9151731401967282
37500,1.0642069909233163
37600,1.9231546486440902
37700,1.2993604344901573
37800,1.0565765506611604
37900,1.5121503720260292
38000,1.17634070258264
38100,1.597088922858442
38200,1.1097877076658722
38300,1.2790892521913202
38400,1.246206736889099
38500,1.928443046365061
38600,1.0391049707461284
38700,1.5385172214107226
38800,1.4965774117834625
38900,1.2154699158351385
39000,1.4516259795604134
39100,1.5666338652809566
39200,1.1930250921072754
39300,0.9644743204810338
39400,0.6037358130903094
39500,0.7083038574533588
39600,0.9530953463606724
39700,1.1180343531669366
39800,0.9747758060954745
39900,0.885761008463637
40000,0.8702534360249281
40100,0.8941794044389857
40200,0.9881203527342821
40300,0.9330721630443793
40400,1.0495216159435872
40500,0.6046929180401923
40600,1.2223075289755156
40700,1.2442698252794193
40800,1.1848967706700044
40900,0.7600575474833335
41000,0.9813607208273726
41100,1.1586791764288626
41200,1.1211026526453174
41300,0.8869518335364762
41400,0.8659537665637674
41500,0.9242687667068091
41600,1.2252652694067891
41700,1.3451606612891418
41800,1.024585498830554
41900,1.4605364694946759
42000,1.2827460333052907
42100,1.330753236070605
42200,0.5060144904987832
42300,0.9418159587942931
42400,1.1311369374142453
42500,1.2256877619868987
42600,1.9681254805101562
42700,1.4793440450381405
42800,1.4842171906486032
42900,0.8103508683313381
43000,0.9684195680952965
43100,0.8212671403278182
43200,0.66042080036457
43300,0.8706396574639708
43400,1.4372261129793815
43500,1.259666408714394
43600,1.6045261578106185
43700,1.43299403270001
43800,1.4018289877441001
43900,1.2277808940374895
44000,1.4375544794546742
44100,1.2634542406083218
44200,1.5981209563497396
44300,1.5054906878366687
44400,1.14621165531813
44500,1.0951195997442895
44600,1.227655682068529
44700,1.3243465555589284
44800,1.372754254323307
44900,1.3874028078174863
45000,1.2283354520951968
45100,1.1079147177079518
45200,1.2046483331866573
45300,1.6016081281734293
45400,1.0303471412119043
45500,1.3253324031093368
45600,1.3027415102165296
45700,1.1494613362992432
45800,1.1847771739345945
45900,1.345996367985347
46000,1.2111874059429677
46100,1.047368934900135
46200,1.320065619308013
46300,1.2946044606597276
46400,1.3425581940188882
46500,0.9777265124363279
46600,1.5952287757049752
46700,1.3570537861433902
46800,1.1267662305191457
46900,1.6961877684392346
47000,2.186018418469369
47100,2.0583666864252965
47200,1.3701978010112916
47300,1.479272844220683
47400,1.065075971962897
47500,1.343081176061897
47600,0.9160008985466281
47700,1.091766763569189
47800,0.9562655907051351
47900,1.972489712258451
48000,1.2211384253114803
48100,1.6173191732863739
48200,1.108964744884096
48300,1.9204963472062337
48400,1.1364642376108414
48500,1.0646703121847407
48600,1.4441537977335819
48700,1.6636496483953664
