chars_processed,loss
100,2.498879161537385
200,4.430665275462978
300,8.451402335357814
400,9.975716902693248
500,8.123895360561406
600,7.5024564144145085
700,7.649221317974363
800,5.78437367228005
900,2.0310659712464183
1000,2.025041178210983
1100,1.6126712045606857
1200,2.2368203565094693
1300,1.6372338011534424
1400,1.8911245481526056
1500,2.1555431615295397
1600,2.052691052567643
1700,1.9327231785970838
1800,2.273009461851974
1900,1.851194768559039
2000,2.766701586747136
2100,2.7667908457429338
2200,2.5407562834884057
2300,2.418231870214506
2400,1.6785485742326716
2500,2.255026783895108
2600,2.213843302371547
2700,1.903931975774503
2800,5.575305955256802
2900,5.7115961866727964
3000,2.9593288630368653
3100,2.6784589396228773
3200,3.0938357719495344
3300,2.3842457078451678
3400,5.949853452734555
3500,4.711457290736125
3600,2.0780728541212543
3700,1.9500958684878698
3800,2.488486353135336
3900,4.719960938511506
4000,4.418377183851891
4100,2.9823988565993136
4200,1.682008796374971
4300,2.2675058106451833
4400,2.803044547769103
4500,2.2067362569107623
4600,2.8922806526760705
4700,2.45250231990572
4800,4.6245205078798675
4900,3.8313003025543226
5000,3.0196567309273403
5100,3.102668259152498
5200,2.953349267042077
5300,1.7461325965422296
5400,2.1661318237743914
5500,2.3887687655715344
5600,3.0610937320765377
5700,1.6787486244521554
5800,2.097456967105206
5900,2.7171174750560607
6000,1.5772362603404795
6100,2.1630977918391956
6200,2.0810919579623555
6300,2.2849015118146543
6400,2.0560263465123554
6500,2.784211140431479
6600,2.4973193648853846
6700,1.947956094742365
6800,2.0982309062323536
6900,2.2844628012705686
7000,3.8404108427080685
7100,2.8007062372514415
7200,2.202161724776993
7300,2.8188558415692353
7400,2.5659302784049793
7500,2.668795234470896
7600,2.9467343499367358
7700,3.237414868884807
7800,3.601786118514478
7900,2.5212401394233863
8000,3.229370139614988
8100,2.7840889467580405
8200,2.2911492803569335
8300,2.6463102226970925
8400,3.743646231656111
8500,2.7346047741853816
8600,1.7442103120570058
8700,2.569552061049499
8800,2.9731332912840798
8900,3.679050149931319
9000,2.456678041470404
9100,2.8070928989825576
9200,3.505983630006243
9300,2.276801197752077
9400,2.550775012426563
9500,2.5320706780684112
9600,2.3132362898801104
9700,2.54332051041624
9800,2.4052108229419717
9900,2.9788805043210225
10000,2.9802987076565675
