chars_processed,loss
100,2.501465849399422
200,4.428436655480038
300,8.685931636686409
400,10.284639707409662
500,9.13565182214998
600,8.869943992425648
700,9.296362867661362
800,6.290375455410717
900,2.1634211536193475
1000,2.031280983956527
1100,1.629843792637193
1200,2.257296163766303
1300,1.6856667985657625
1400,1.929699018466047
1500,2.247989666580164
1600,2.2933099327962534
1700,2.2586730740673757
1800,2.4077094728850317
1900,2.2385653268816537
2000,2.8763047198842666
2100,2.80863505021458
2200,2.6495473145481623
2300,2.574839753641602
2400,1.7080964835207837
2500,2.275886164058161
2600,2.253896273137926
2700,1.9563703115392976
2800,5.818357891245434
2900,6.243398738292843
3000,3.1130891265240352
3100,2.759106729695444
3200,3.2076086588533643
3300,2.482792041961799
3400,6.6642942875065065
3500,5.331369306115602
3600,2.0823524876035897
3700,2.0220596869756253
3800,2.5631331525713468
3900,5.295486157908982
4000,5.077266040154767
4100,3.3008225676904033
4200,1.802688644123572
4300,2.372546519227165
4400,2.9558428091004068
4500,2.2932559646404123
4600,3.073113117993917
4700,2.629439670552031
4800,5.280586234572302
4900,4.0757115894153735
5000,3.217057041726465
5100,3.2754127931586288
5200,3.173845042034243
5300,1.8035861183888346
5400,2.325691084274679
5500,2.454087329214337
5600,3.232884536292309
5700,1.6942063391203792
5800,2.2660001025368794
5900,2.8733638509510433
6000,1.675952736893609
6100,2.249999318252026
6200,2.107820022508656
6300,2.363426382441501
6400,2.1512481871947475
6500,2.8999773406553384
6600,2.572389912374857
6700,2.0223640790693875
6800,2.1712480152670537
6900,2.36792111462527
7000,3.9793345412671357
7100,2.8259740659023267
7200,2.2737913809741217
7300,2.9399170436478594
7400,2.6350178934362356
7500,2.7626702790143813
7600,3.0858473841961382
7700,3.3853666247182668
7800,3.7971539039491757
7900,2.7565432250947435
8000,3.547128209054178
8100,3.050213266867967
8200,2.5335384296056698
8300,2.931685885184505
8400,3.9590820706807124
8500,3.144471557550636
8600,2.0426567248030523
8700,2.6330155510270354
8800,3.1273129172671137
8900,4.014743877270629
9000,2.5818587955799406
9100,3.002591305240586
9200,3.841624249102966
9300,2.352156565709642
9400,2.7708132275761086
9500,2.6065277290457254
9600,2.520863686598913
9700,2.679450368010306
9800,2.6004450294517443
9900,3.2672012665148706
10000,3.362703989262652
