chars_processed,loss
100,2.5187205806895476
200,4.437181004530386
300,6.06785914224489
400,6.106289215924667
500,3.4563242759054145
600,2.210214341601137
700,2.6286346340056554
800,4.264346116482672
900,2.246661664920322
1000,2.4276219907399526
1100,1.7503679095579918
1200,2.4465409728825254
1300,1.8327547629361314
1400,1.5490239233078835
1500,1.2650568835131097
1600,0.6866392649991588
1700,0.6671998435535569
1800,1.7473814568918795
1900,0.5102067758402151
2000,2.5722329935231487
2100,2.5491476502403883
2200,2.208728568431851
2300,2.2928347275336542
2400,1.90237668829263
2500,2.1968774272299076
2600,2.7351713753282154
2700,1.9340360801801801
2800,5.020221742426759
2900,4.937242749019577
3000,2.723340880106062
3100,3.152288719376833
3200,2.922669558201793
3300,2.089086540315858
3400,4.764872720134399
3500,3.713705108759308
3600,2.2123176958705386
3700,2.0053705292319948
3800,1.986725843630078
3900,3.4811718466757595
4000,3.6810900576510335
4100,3.1178588245700043
4200,2.051410302066234
4300,2.1118255016719254
4400,2.7682067316122585
4500,1.8090529830440516
4600,2.5348582436148974
4700,2.015079687248816
4800,3.626309382674982
4900,3.3170259109916596
5000,2.098648698042914
5100,2.9594908276983154
5200,1.8425040430274229
5300,2.117490104992309
5400,1.5490616277496758
5500,2.58068220852081
5600,2.5660027174975233
5700,1.760417541360003
5800,1.31040459936953
5900,2.6744197163886168
6000,1.610598851238994
6100,2.1490052574490868
6200,2.268851847373197
6300,2.298815979667626
6400,1.855719071547287
6500,2.1024747383012374
6600,2.524705998297068
6700,1.9111360976487362
6800,1.871048274060714
6900,1.9269834925891163
7000,3.639662862200164
7100,2.7412176296486956
7200,2.7761684738785783
7300,2.8101678864362736
7400,2.568063211540546
7500,2.3964847575284702
7600,2.8823292936418228
7700,2.648299265741646
7800,2.886335999256371
7900,2.3520382386898966
8000,2.098625738090301
8100,2.088703692155278
8200,1.8183474634799075
8300,2.2641683373578165
8400,3.2907374835459766
8500,1.8062749542714598
8600,1.4743012681021197
8700,2.847652023289559
8800,3.234519722345484
8900,2.6301077457584396
9000,2.3788407843539967
9100,2.1510162419193124
9200,3.2521600404855424
9300,2.1323930025539584
9400,2.221999698229873
9500,2.6858640955111013
9600,2.2451537823063763
9700,2.434183139619284
9800,2.6803228239056027
9900,2.0662007708068932
10000,2.2383393145374075
10100,2.370808364742413
10200,3.462720125809653
10300,2.563412813559915
10400,2.6649418121560497
10500,2.212462013499673
10600,2.080809263629783
10700,2.5179812745687173
10800,1.8686709554593313
10900,3.2243102552422185
11000,2.0366289027231788
11100,2.045678420207724
11200,2.2129453368808383
11300,3.0890882661148766
11400,1.7769743216387583
11500,2.2266608275248334
11600,2.2857962762782744
11700,2.0106497043833134
11800,2.233224112885518
11900,2.0336818875599696
12000,2.670974680314389
12100,2.292190853510896
12200,2.3139170513598883
12300,8.159937050974722
12400,4.885333642567584
12500,7.2318629961349234
12600,6.7538085765010285
12700,5.489029688969448
12800,4.642758760655049
12900,2.9782251515312113
13000,3.1702987597734515
13100,4.809579335053945
13200,4.8143617598160775
13300,4.825665998875507
13400,4.021697742083856
13500,4.05494439625275
13600,3.8827367920826124
13700,4.0646000483171045
13800,2.649392117404024
13900,1.795361077133393
14000,1.959522539626191
14100,1.7628857963254752
14200,2.1050323653948446
14300,1.7576788870999889
14400,2.4117268478732834
14500,1.3366348992320887
14600,3.001415208600733
14700,2.8651631398662407
14800,3.4034913354206977
14900,3.428420137023261
15000,2.8057115644277917
15100,2.3951199214843797
15200,2.2172606535385526
15300,2.678346331832442
15400,2.2461954403767725
15500,2.166169917125389
15600,2.0306409999663533
15700,2.134371547938737
15800,1.8541399478074505
15900,2.5027300917161317
16000,2.226239016963424
16100,2.9646827431521525
16200,3.836510869526646
16300,2.871273556614191
16400,2.0331495303127056
16500,3.2828963602369474
16600,2.8433248967981877
16700,3.13390220465791
16800,4.612365711422331
16900,2.7679150404372628
17000,2.47707681339835
17100,2.5893030689221037
17200,2.565159606948198
17300,1.986385223592454
17400,2.388380630825501
17500,2.111441289205223
17600,2.4762276232623175
17700,2.8384366736837023
17800,2.8891227728093134
17900,3.1160184898179164
18000,2.5791342894206344
18100,2.53569111602358
18200,2.6198573110441243
18300,2.3425808619303243
18400,3.5940472173935554
18500,2.2038231336161345
18600,2.6360658052257744
18700,2.1934818979740673
18800,1.5044004801388255
18900,2.6921736273228714
19000,1.9704520661105949
19100,4.250130189646304
19200,2.526564217901231
19300,3.667670425536643
19400,3.419419795827947
19500,2.3602837391627185
19600,2.8186590654694674
19700,1.8370861803946412
19800,2.0112878610578218
19900,2.070405669329067
20000,2.2240106759148452
