chars_processed,loss
100,3.116084515677409
200,6.718482164942345
300,12.73652173060921
400,20.157311925287537
500,17.675668214925203
600,12.355429656930319
700,18.092594796677396
800,39.08591264390497
900,19.679041649798588
1000,12.761417137708959
1100,20.56968206404118
1200,21.338242905015637
1300,28.538881991692737
1400,28.71787180393236
1500,24.095057436181765
1600,21.34211958658665
1700,26.33007663214736
1800,40.33136058989881
1900,82.87429439028979
2000,42.81779364560514
2100,34.4625895893093
2200,41.131936493201756
2300,53.672560281217066
2400,64.86284182348723
2500,53.9483214943837
2600,49.344182739888566
2700,63.234618114300474
2800,92.41908010549697
2900,126.04647920108809
3000,106.6413894312967
3100,77.15978038379865
3200,78.18218503426719
3300,92.64383447705364
3400,189.39517014691484
3500,182.451604872458
3600,122.54244766360013
3700,94.76071126418077
3800,139.60560921939387
3900,360.6872505482538
4000,252.11808849336165
4100,202.4599607320241
4200,180.43947788869858
4300,160.71425093778623
4400,209.45893113240408
4500,177.17966648967416
4600,333.7118265816121
4700,297.8073345575379
4800,315.2491198541691
4900,306.2449206184835
5000,203.4881501152647
5100,276.63935278456717
5200,235.99823924345483
5300,283.8472545403662
5400,483.08369292814575
5500,141.74100712088187
5600,240.63386778742654
5700,525.5655751129359
5800,219.5060583411819
5900,361.4447730026704
6000,218.24883179874047
6100,239.88813415210632
6200,438.0658694306261
6300,331.6332792927105
6400,175.8963552078696
6500,275.47487146384265
6600,358.64146715822017
6700,641.5201889693465
6800,394.3694062231917
6900,424.39689312323213
7000,274.60187096269414
7100,436.92390306041534
7200,659.005043268975
7300,402.8624073093818
7400,269.13661995275686
7500,292.233075350608
7600,301.8877508699537
7700,506.4329491398255
7800,903.6956659200393
7900,385.0705760098694
8000,284.6088266840212
8100,307.22603142272175
8200,468.91684258635615
8300,693.2023810990328
8400,667.3889365802177
8500,276.12629372775484
8600,284.25554383006465
8700,420.74024744903886
8800,852.1271626534128
8900,697.3848607976548
9000,887.6980950278278
9100,248.10626025860904
9200,576.6484733398244
9300,1306.180939642581
9400,1219.427345238536
9500,844.2987991706477
9600,293.2002417189626
9700,1119.313223409541
9800,759.0096806638186
9900,1112.074122927704
10000,982.0340666278587
10100,748.5103949958636
10200,1188.475066785806
10300,717.6996323470081
10400,503.2093067998458
10500,1361.7654708708633
10600,734.7840729584692
10700,420.80343065545065
10800,775.9570860631753
10900,802.4716651190652
11000,497.7567020801056
11100,1310.7608932060916
11200,675.9339799742828
11300,758.8449052967849
11400,1045.575833752211
11500,358.28444563533026
11600,1129.4507946984088
11700,2028.7257521891256
11800,745.7419388077158
11900,953.2372157024031
12000,797.5916947692234
12100,476.4303880568571
12200,1949.6430070736847
12300,767.2584382356633
12400,1003.7786064379591
12500,669.0494484464239
12600,397.33908366757214
12700,639.3561258836035
12800,897.0778556262353
12900,738.4937875600149
13000,1114.1663881031827
13100,361.81517093714467
13200,415.3878078466769
13300,757.2584871888439
13400,824.8271480630611
13500,557.586503067961
13600,529.9787377415379
13700,382.8410054581795
