chars_processed,loss
100,1.22581808184059
200,1.3316973692290464
300,1.9016964076924676
400,1.6651175031222152
500,1.0739606086051685
600,1.7784991810901274
700,1.946738440375991
800,0.9923591231387722
900,0.8677371922566846
1000,0.9084167216175545
1100,0.8299404188913119
1200,0.9486307627355992
1300,1.7056587154361287
1400,1.3032180139481426
1500,1.8521513876579334
1600,0.9412969194535553
1700,1.2416290402745533
1800,0.8651864100725813
1900,1.156370206151439
2000,1.3687528371752726
2100,1.6044821990450577
2200,1.2737495864421269
2300,1.2735074864645073
2400,1.1160483577087008
2500,1.1418423672799
2600,1.501499254281517
2700,1.0092145580088232
2800,1.243803021369315
2900,2.159187473901323
3000,1.6861698650178016
3100,1.4016914188216751
3200,1.3178571513921873
3300,1.0985994451070524
3400,1.611572355809528
3500,2.038961901126711
3600,1.9907019354594238
3700,2.2903283899661004
3800,1.9019231668176304
3900,2.194061066749113
4000,2.4739701574892607
4100,1.2843370706058201
4200,1.5427813592562147
4300,1.9409373967693282
4400,1.4695911324851567
4500,1.948600754510859
4600,1.6917663696577931
4700,1.8867680384253345
4800,1.9629595688331298
4900,1.6364421478132556
5000,1.5535513772064014
5100,1.5146872537123763
5200,1.5896283498605437
5300,1.5940910932712524
5400,1.455405177925268
5500,2.1134093726703718
5600,2.0379219048386785
5700,1.5333499338724892
5800,1.850308636549601
5900,1.9265384932911414
6000,1.5156245333621812
6100,1.1604511996720275
6200,1.0936669267859456
6300,1.282901230449429
6400,1.2842683377394026
6500,1.0552170794008853
6600,2.4576151921332205
6700,1.181273775547796
6800,1.1112590880370639
6900,1.4638628547380739
7000,1.7809953200864852
7100,0.9910154398858463
7200,1.3621640786311278
7300,1.4453800856290289
7400,1.9854877138557696
7500,1.2576481579099887
7600,1.2470539578237794
7700,1.2439658373448867
7800,1.2615381818950593
7900,1.1957607685397549
8000,1.5721153221266535
8100,1.8638344615015503
8200,1.6102206065702764
8300,1.8616638512667458
8400,1.9531851584487883
8500,1.782495060396804
8600,1.3844560484784705
8700,1.4500955919417107
8800,1.5049725041096194
8900,0.9873354497131419
9000,1.9773955689691078
9100,1.318479986562287
9200,1.7826476090081196
9300,1.3345243340526036
9400,1.123198742797503
9500,1.582730693277184
9600,1.3795007725530883
9700,1.4575611524364842
9800,1.3351198755760114
9900,1.234454921579932
10000,1.3187994787327946
10100,1.2273554605540502
10200,1.2423594849892978
10300,1.20733783227738
10400,1.3137250790242923
10500,1.8583540451508913
10600,1.6968198046811553
10700,1.37411429312633
10800,1.2782770813208857
10900,1.335609905743115
11000,1.4785347978727705
11100,2.0590793481339422
11200,1.5349779732403517
11300,1.2393877279719792
11400,1.0345762719888136
11500,1.2493928530824532
11600,0.9529835748358767
11700,1.106419427448724
11800,1.1190593267704163
11900,2.5758960538849363
12000,1.2780149281661755
12100,1.1676296867259808
12200,1.0983535099163186
12300,0.9728079978025674
12400,0.7727258583389484
12500,1.1206145486839036
12600,1.4133269996562563
12700,1.0789425848370973
12800,1.0480305607571367
12900,1.2727058581305706
13000,1.2646866854826697
13100,1.1875139596551718
