chars_processed,loss
100,1.3274903674598235
200,1.146042298842346
300,1.4883045544065796
400,1.0255664070392299
500,0.8429862385448765
600,1.176942564468467
700,1.017033580687303
800,1.007908704059781
900,0.9396671164036081
1000,1.113604429205492
1100,1.0129733454726735
1200,1.1881704483903923
1300,1.649946615959621
1400,1.287157869851344
1500,1.412248603081939
1600,1.563800810551732
1700,1.3184686701038602
1800,1.3529547757202973
1900,0.9482630500694426
2000,1.2174107563884773
2100,1.6240801758950107
2200,1.3899847420790536
2300,1.2403133575170144
2400,1.452853591722272
2500,1.2011040975194114
2600,1.5071813598463226
2700,1.3894121636791887
2800,1.6734370503491542
2900,1.84007382344942
3000,1.0618961752720488
3100,1.393216875670299
3200,1.5840095235922964
3300,1.6996025768427472
3400,2.4439767907776697
3500,1.806650887063393
3600,2.2491350331987268
3700,2.065267464493769
3800,1.5358771621726433
3900,1.4633577382528367
4000,2.125719973370804
4100,2.037825346899178
4200,1.6419515982750337
4300,1.9916734448162297
4400,1.7809961421635563
4500,1.9042055107410474
4600,1.550188705343498
4700,1.9672811901598468
4800,1.8059402839870784
4900,2.2251179432167625
5000,2.2092151598058507
5100,1.8091568015536257
5200,2.297945023461045
5300,1.5181771600602147
5400,1.6316597505683472
5500,2.0021042441858543
5600,1.9281445498365708
5700,1.604805204821123
5800,2.499724332438867
5900,2.352774306753623
6000,3.091045018073116
6100,2.0154494529578675
6200,1.4141580765795
6300,2.4617575439041577
6400,2.6821306883869522
6500,1.650863801156499
6600,2.4384231562530583
6700,2.299367471328413
6800,1.94650956242457
6900,2.591191932878698
7000,2.220947351894554
7100,2.355652438135639
7200,2.5182273060697353
7300,2.5401895318607526
7400,2.432490876125175
7500,2.403902631748704
7600,2.7187155172099597
7700,2.667651310786774
7800,2.501881481591589
7900,2.3687239863937726
8000,2.5031499396330275
8100,2.58175059269515
8200,3.248556940343258
8300,2.065446185424893
8400,2.2579909513180443
8500,3.1700974162444333
8600,3.1627455466008394
8700,2.650892700429332
8800,2.991768204845211
8900,2.7557734685856645
9000,2.8642080122868863
9100,2.8553252614343814
9200,2.8528312859797715
9300,2.873948674515649
9400,3.0191012596417575
9500,3.019648965910654
9600,2.8023120925771696
9700,3.080893348265669
9800,2.9426088490259303
9900,3.3876760507497155
10000,2.6447931688933113
10100,2.2597895647988593
10200,2.5175497167830807
10300,2.430323046849835
10400,2.1601332133777236
10500,2.5237049896160726
10600,2.9872777636285806
10700,1.862848440248665
10800,2.8084787351832103
10900,3.130774869554881
11000,3.0212130844866705
11100,2.0388581577520575
11200,2.4843101895752393
11300,2.1425235073164774
11400,2.8475039556862116
11500,2.644852439274278
11600,2.43429412969791
11700,2.6018632276278093
11800,3.1789316490713038
11900,3.0362744943730315
12000,2.141575817556816
12100,3.2009877636310797
12200,2.512669722823461
12300,2.6118000704664115
12400,3.284659553890817
12500,3.2917800879509094
12600,3.8757859232071628
12700,2.9780480532563987
12800,3.3447231824770274
12900,3.452411275038189
13000,3.405450081074381
13100,3.28751773700516
13200,2.7698269036337577
13300,3.329142252558419
13400,3.1515743017253226
13500,3.4241169283741244
13600,3.342451374210802
13700,2.426422117444873
13800,3.7162067453960788
13900,3.097699138623721
14000,2.858002312420835
14100,3.903324755245466
14200,2.4781625785693437
14300,3.0576843583247926
14400,2.727090040411073
14500,3.70092077088318
14600,3.8902001537791944
14700,3.5356540236184726
14800,3.9691577121176937
14900,2.7809120660330375
15000,2.726915911416728
15100,2.9110675421462897
15200,3.1116364527057785
15300,3.1321063398898126
15400,3.167221463022691
15500,3.112621264920628
15600,2.668262165645414
15700,2.945439461601513
15800,3.9213140803317885
15900,4.1460684088927735
16000,3.379214693508181
16100,3.1110420703454373
16200,3.3580654451862313
16300,3.234149461810099
16400,4.40602532795317
16500,3.437827015538208
16600,3.7075886276881094
16700,3.2136089959558474
16800,3.19005879243566
16900,3.6084176749412897
17000,3.1179630752934777
17100,3.808511829112898
17200,3.5725963785752257
17300,3.6477108779509524
17400,3.118747247388352
17500,3.6701401690657023
17600,3.8506061118373367
17700,3.8674418254568135
17800,3.8189688609962587
17900,3.1290294898639877
18000,3.1113326900685183
18100,4.035580662353012
18200,3.0635258677293775
18300,3.475328049256983
18400,3.28729627666547
18500,4.0177435436325295
18600,3.3153110018969763
18700,2.556892263335102
18800,2.9590858128550996
18900,4.339999244882982
19000,3.528366895123969
19100,2.95528301933046
19200,3.6904945617305067
19300,3.2373708000503503
19400,2.8981933577386325
19500,2.9967569193574004
19600,3.362622913201382
19700,3.9853826293526304
19800,3.206845575271139
19900,3.87652170626339
20000,3.0981041921630332
20100,3.2215202804472085
20200,3.064500085812934
20300,2.888555190290478
20400,2.5363514879120785
20500,3.3790443618907666
20600,4.058063981817531
20700,2.9667716994639806
20800,4.086390040362588
20900,3.3055408824797734
21000,3.525559298986552
21100,3.7126866629723203
21200,3.648196568995774
21300,3.2075074642615964
21400,4.616668836014949
21500,3.328641270536109
21600,2.804421905225068
21700,4.086431159694583
21800,3.2901723442556747
21900,3.5866670462849353
22000,3.1668669646435137
22100,3.352900840577351
22200,4.057446706846533
22300,4.302157981325658
22400,3.958564041738049
22500,4.09844044335105
22600,3.4454454049760175
22700,3.60274569399514
22800,3.8321598477657637
22900,3.7355586133528202
23000,3.8497212817365654
23100,2.7173432934361235
23200,2.9990177172943175
23300,2.896449230081438
23400,4.000483199688594
23500,4.281781177601619
23600,3.9742340345922327
23700,3.9491996362735375
23800,3.2866010316398775
23900,3.7377147942432174
24000,6.144716482847582
24100,5.498078370403332
24200,4.6930282524468625
24300,4.173857169558964
24400,4.608014206390201
24500,2.7197448058581495
24600,2.857861599655552
24700,3.100457834934019
24800,3.7802949933097505
24900,3.973058558970983
25000,4.195381990154215
25100,3.0037218125581147
25200,3.5737112956654538
25300,4.042071707234242
25400,3.8487199505881
25500,3.866890017401693
25600,3.7170377346081707
25700,5.030855758216468
25800,3.972012383346305
25900,5.91214999715554
26000,4.008709453206745
26100,3.889417713549615
26200,4.096299949858151
26300,5.194906278570804
26400,4.538268458469582
26500,3.1879928852387
26600,4.165108962454055
26700,3.7446315030646393
26800,4.110993033960206
26900,4.655002996690166
27000,3.7154857528478256
27100,3.256473215771148
27200,3.3686222338863985
27300,2.9569007070625672
27400,3.7203343771719286
27500,3.8705600153823827
27600,3.4799661754155626
27700,3.9379590875492028
27800,4.844245628613518
27900,4.312117462240593
28000,6.030216614959596
28100,4.233492881232256
28200,3.733498821858926
28300,4.054093435555326
28400,3.4357041666053743
28500,4.042734660797309
28600,3.5498866215931013
28700,3.9502392627988705
28800,3.762993000327255
28900,4.453232219771652
29000,4.471774477679631
29100,3.3995674265404046
29200,3.4411188339886087
29300,2.9977278938481624
29400,3.124020345532702
29500,3.737234400264042
29600,3.2904989805855003
29700,3.624080294899231
29800,3.6460031916976487
29900,3.183746275864984
30000,4.257794334208462
30100,4.205641742458598
30200,4.251156311233979
30300,4.019349110027404
30400,4.255956070127492
30500,5.466233051511587
30600,4.121392374263334
30700,4.034337869282561
30800,3.361415827168904
30900,3.9966090497021973
31000,3.861369357110732
31100,3.725954108068919
31200,3.541713412683955
31300,2.884497966492065
31400,3.7897572207862464
31500,4.080662537397347
31600,4.419680688517922
31700,4.909787117888195
31800,4.484753884512738
31900,3.752535829137947
32000,3.9917524539822273
32100,3.792672651765581
32200,4.304438115272012
32300,4.48219180736804
32400,4.021046377571718
32500,4.047197359492528
32600,3.9609090165834306
32700,4.303192407095629
32800,4.367038016725984
32900,3.222335724147489
33000,4.395864688820523
33100,4.005468954379362
33200,3.38080312527155
33300,4.380247419397744
33400,3.9176509100623385
33500,3.3438316519321787
33600,4.598751258650913
33700,3.684229828819547
33800,4.6200814439004425
33900,4.2203764386229405
34000,4.328531188908953
34100,4.893071324331512
34200,3.316514283673217
34300,3.3668417680149023
34400,3.8734830153181816
34500,3.477126590505085
34600,5.417676046008862
34700,3.574925893900122
34800,4.210884284445369
34900,3.4138223581820744
35000,4.260916565726328
35100,3.89787448917333
35200,3.3579499777542683
35300,4.741663931413225
35400,4.409871362215802
35500,4.48594280229798
35600,3.833149645757662
35700,4.359946821186303
35800,4.165438445096751
35900,3.55991070951066
36000,5.482749620365511
36100,4.038737740995594
36200,3.925655541577109
36300,4.186520575469376
36400,4.233543970398522
36500,4.163157968904923
36600,4.43370232397387
36700,4.427736610418659
36800,4.963063585304571
36900,4.05659432987198
37000,4.3283109565253906
37100,3.9697049196369028
37200,6.065810821993808
37300,6.035949328139245
37400,3.9820819142397004
37500,4.380070800094614
37600,4.114907317818006
37700,3.6549503569322077
37800,3.954331731001925
37900,3.5479708810477426
38000,4.912043329907727
38100,4.510096377711669
38200,4.178262816449413
38300,4.162138650091004
38400,4.9953687617271525
38500,5.582791904294835
38600,4.122284462031971
38700,4.571723968369683
38800,4.943391888091326
38900,3.837552570162748
39000,4.406197847189903
39100,5.18004126255277
39200,4.6076767059163215
39300,3.9296306587082164
39400,4.425323131443786
39500,5.1132072084284825
39600,4.161335213359494
39700,3.667098984372057
39800,4.481795245472115
39900,3.7316815929759817
40000,5.716389859100296
40100,4.250645421291152
40200,4.210630647871529
40300,4.1151371846696705
40400,4.106423131599397
40500,3.636975048431931
40600,4.222734203818067
40700,4.1777789484206895
40800,4.015045736059943
40900,4.480068764094811
41000,4.830963605407518
41100,4.722759226947859
41200,4.720245803695089
41300,4.196078595562575
41400,3.439021350776951
41500,4.545727454386572
41600,4.269426965540582
41700,3.937648719058323
41800,4.522556611917484
41900,4.377626926625854
42000,4.5487515698021195
42100,4.96919985061499
42200,4.245709624120806
42300,4.5669963561982065
42400,5.212688567502365
42500,4.625337480505914
42600,5.4014405329228055
42700,5.632706253632445
42800,5.738098343408057
42900,4.254702688085228
43000,3.9774746211307677
43100,4.348819220348096
43200,3.954351146123381
43300,3.5123782442151343
43400,4.950235776878634
43500,5.014450689154753
43600,4.6723606191809095
43700,4.944222001911725
43800,4.446072774636803
43900,5.375061281869158
44000,4.831142944616271
44100,5.288504630546276
44200,4.7476386671783
44300,4.846805406350174
44400,4.66007114482931
44500,4.252846087214022
44600,4.892171844748541
44700,5.441356053434788
44800,4.519993083239212
44900,5.230791972120658
45000,4.783713720506059
45100,4.872522637706549
45200,6.134793773543229
45300,5.413850995349461
45400,4.987530996379381
45500,4.895447928506214
45600,4.389849315704831
45700,6.098608137090792
45800,4.87127361198483
45900,4.208985499669559
46000,4.839435903325387
46100,4.624746874884586
46200,6.937138836578203
46300,5.355887885468697
46400,4.907602160860655
46500,4.732529594020079
46600,5.1813909927157
46700,5.090930594912035
46800,4.238005324189411
46900,7.532706465232512
47000,5.78049665706269
47100,5.732100501773838
47200,5.943024857504476
47300,5.165274668766171
47400,5.478433714022282
47500,4.972714725404081
47600,5.233001495150046
47700,5.183816116635864
47800,5.287211904032975
47900,5.326672824523758
48000,3.5674065871071274
48100,5.4528734735890945
48200,5.929465374687839
48300,4.331562367651972
48400,5.766815583371807
48500,4.4640171021823525
48600,4.794551791991192
48700,6.256058222998815
48800,4.646979392049352
48900,6.644317625497272
49000,4.633729597532211
49100,6.529113891093406
49200,5.558747094149204
49300,4.020345004804276
49400,7.465186800550733
49500,4.863917697309288
49600,4.718744826829511
49700,5.418143671996037
49800,5.4652806769445155
49900,6.284449836170902
50000,4.559970223415173
50100,6.4165636477726515
50200,5.409060733337928
50300,5.458919831529121
50400,7.266392831779995
50500,4.125299990353762
50600,5.131633998904498
50700,5.573212233305718
50800,4.930249039265798
50900,6.48984314213864
51000,4.991456553699947
51100,5.092674665814956
51200,4.5580679645898154
51300,4.918351611405625
51400,4.058620221865564
51500,5.453191101467667
51600,5.139118410417633
51700,4.578752904469925
51800,4.994209832556742
51900,5.117150593470637
52000,4.261347430421881
52100,4.598981507304061
52200,4.644279520684956
52300,5.173645358473997
52400,3.9793914950417957
52500,4.544672794857727
52600,4.349071936814753
52700,4.674017976431265
52800,5.4992588300818035
52900,5.2341061448760176
53000,6.069261798348797
53100,6.785406307018808
53200,4.572492134039241
53300,5.681515172442847
53400,5.091679629231511
53500,5.279444288688663
53600,5.171379705466845
53700,4.762261626214379
53800,4.717340306433669
53900,5.235513124623767
54000,5.499618820726936
54100,4.771843785792453
54200,4.400263363964262
54300,5.2492648780246745
54400,4.614553961917635
54500,5.052950030566992
54600,6.9919866028462705
54700,5.3666180945946875
54800,5.810986505010619
54900,5.043175315773357
55000,5.579768746822652
55100,6.82102310397421
55200,5.073721168151714
55300,5.953336294035096
55400,4.964385442239276
55500,5.8419719381652735
55600,6.283181309336403
55700,4.8008946824178365
55800,6.308823757476703
55900,5.165822510901362
56000,5.70813623970274
56100,5.499874092855785
56200,5.171801799047205
56300,5.123493518293811
56400,3.808292145353992
56500,6.15783228912109
56600,4.884163095969108
56700,5.037953733312247
56800,6.085337329733368
56900,4.9708420475946715
57000,5.670081328977554
57100,5.688040921703195
57200,5.034956325082552
57300,7.483011165037827
57400,4.910009776946961
57500,5.435666440827272
57600,5.769601372109096
57700,5.489045717752508
57800,5.198305020355074
57900,4.836924475071368
58000,5.876570971029921
58100,5.7290691097723325
58200,6.048438144141808
58300,6.337194495394628
58400,5.143942506576069
58500,5.925203592144751
58600,3.9094381262254023
58700,6.5850989218773535
58800,5.962424228789213
58900,4.271154101311872
59000,4.804113915590441
59100,4.011871911466646
59200,4.757496449592301
59300,4.357057473095798
59400,4.940542292070742
59500,6.022678623971412
59600,4.780810644760362
59700,5.813114881465851
59800,3.9836993508771377
59900,5.443182289049158
60000,4.926949964867357
60100,4.53426255257436
60200,5.231484367393725
60300,5.0603337359190865
60400,5.247892972418742
60500,5.161282941120686
60600,6.2744263106366125
60700,5.329527843157324
60800,4.98282658810716
60900,5.264553404760113
61000,5.170591875300988
61100,5.3595846422300335
61200,6.259754352023477
61300,4.736878380006499
61400,4.996043616489659
61500,5.530193222225335
61600,6.735404982615005
61700,5.814341798817801
61800,4.845499653870895
61900,5.419061567481264
62000,5.846349118487352
62100,5.346208985649512
62200,5.366253697754039
62300,4.62085114451516
62400,5.631419095917376
62500,5.972296813749972
62600,4.643810759612284
62700,4.944900648891683
62800,5.378729633975879
62900,4.468257329279896
63000,5.325888064248217
63100,4.667176611489359
63200,4.909250882862111
63300,4.582846772611757
63400,4.910176937204294
63500,4.58561996361987
63600,5.028992646082101
63700,6.541969955408968
63800,4.777643070016597
63900,4.805464096347916
64000,4.387799607553757
64100,5.309699000236507
64200,4.994852578158333
64300,5.614963524150235
64400,4.9612885007702205
64500,4.677950299549315
64600,5.204257757819277
64700,6.108900409594626
64800,6.327793624448654
64900,5.964955249306818
65000,5.162617897973908
65100,4.791857212532962
65200,4.62991528031005
65300,5.352508672314433
65400,5.802760791517991
65500,4.937013483247279
65600,6.344905285951267
65700,4.958697078225806
65800,5.48315368500458
65900,6.11229096672454
66000,4.266445381434592
66100,4.717206519409736
66200,5.404562559781315
66300,4.820300415340828
66400,5.086064755124581
66500,5.568392624174643
66600,5.077219597959728
66700,4.198744727370525
66800,5.002987532966447
66900,4.173542135178766
67000,4.438096036988176
67100,5.3784799323650905
67200,4.436457314058042
67300,4.457412596906695
67400,4.7970616861599655
67500,4.348914464340144
67600,5.2577414006963625
67700,4.693636930005144
67800,6.300434835888058
67900,4.035261146104933
68000,4.4991936545084235
68100,6.2065880085381
68200,4.636939087887644
68300,5.197700508216596
68400,4.631852511807461
68500,4.9430772045557365
68600,4.064902746381755
68700,4.65925129149386
68800,4.71532988427953
68900,5.746190639639451
69000,3.8875311343825363
69100,4.080630011178503
69200,4.638970419692474
69300,5.723764862130258
69400,4.583352253700214
69500,5.437161933166115
69600,4.619658768158811
69700,5.563958128914338
69800,6.033800014516097
69900,4.945153102224884
70000,5.526512578518557
70100,5.325828623604427
70200,6.1786310024040505
70300,4.42618152265164
70400,4.243286302578824
70500,6.541739343872425
70600,4.481804724295916
70700,4.186185687411963
70800,5.098960726294449
70900,5.862464128489429
71000,7.193053901929694
71100,5.181659173862323
71200,6.436409606406884
71300,5.869313545659049
71400,5.832315507879424
71500,7.522282768746368
71600,4.916769880086334
71700,4.804496924393565
71800,5.3757482321714996
71900,5.806740141572093
72000,6.3834991799852965
72100,4.87941086964064
72200,6.849667880767846
72300,5.6161655917289615
72400,5.6474787533032735
72500,4.834165508748308
72600,5.239925342971305
