chars_processed,loss
100,1.3255640379426514
200,1.0925402899379746
300,1.4230675724540407
400,0.9431932732545952
500,0.641574365341143
600,1.010202710126753
700,0.9568080218361733
800,0.92434816249758
900,0.8155758861458999
1000,1.1407133957674438
1100,1.0052532902106328
1200,0.9626754851425993
1300,1.509286362139476
1400,1.0588017137928187
1500,0.9633664340415733
1600,1.2889690277467127
1700,0.9712696129905997
1800,1.0684737257068369
1900,0.7980186072759429
2000,0.8998949124742421
2100,1.1507949069722985
2200,0.8522360347708527
2300,0.7306571778118304
2400,1.0079078682240976
2500,0.7563971934297914
2600,0.8541455463195753
2700,0.8763000364604929
2800,1.134674302374589
2900,1.2587733372049934
3000,0.412718913550199
3100,0.960853335002973
3200,0.8953759221375686
3300,0.9288513820251694
3400,1.4430645972091376
3500,0.8671224574694405
3600,1.2499984039961411
3700,1.5771780786096925
3800,0.7006323442407795
3900,1.0689414325258582
4000,1.5346214596544625
4100,1.0570333537801173
4200,0.7015799549421661
4300,0.9801800975504043
4400,1.2756120725596456
4500,1.158928319096035
4600,1.0194012366046805
4700,1.0543391251664957
4800,0.9404323497689693
4900,1.5600990662935201
5000,1.8741727084076132
5100,1.0133418750564218
5200,1.2704323506757549
5300,0.7249759416193249
5400,0.7563811259506344
5500,1.1107347301328483
5600,1.1435770530895626
5700,0.7765430820679087
5800,1.4802643929959678
5900,1.5833583095649777
6000,1.270654354480621
6100,0.8899141255960941
6200,0.8047678514307403
6300,1.2707077292963165
6400,1.1840153165886698
6500,0.725534188704893
6600,1.1600518473575916
6700,0.7974363600114469
6800,0.9837744027417742
6900,1.1597931940498265
7000,1.1882843129440492
7100,1.2639666629165676
7200,1.2661434903242008
7300,1.2495910114927773
7400,1.1405397878805303
7500,1.3209136958563814
7600,1.166731163366548
7700,1.0704618451508108
7800,1.0078059169086664
7900,0.7762736368488019
8000,0.9388603509478902
8100,0.8398075881183964
8200,1.1197638966953385
8300,0.9049631552038435
8400,0.9084041840823066
8500,1.2328723802223551
8600,1.197657255627349
8700,0.9135805523045056
8800,1.0001416304608208
8900,1.1117960866661178
9000,1.3487834844286997
9100,1.1513464553336155
9200,1.2639949024678392
9300,1.1581486357483484
9400,1.378821217504734
9500,0.9460258963073662
9600,1.237151626743726
9700,1.1254418953144416
9800,1.1242256856023352
9900,1.342453508179308
10000,1.2517847189975928
10100,1.079423895483802
10200,1.206858559625088
10300,1.2720063530947163
10400,0.9977826734259239
10500,0.9490272343406333
10600,1.025590148384268
10700,0.9818810543375581
10800,1.0547621164962928
10900,1.2933517906256378
11000,0.8505373911503531
11100,0.8814983926646047
11200,0.9551081109185151
11300,0.9134821696290796
11400,0.7854079643529456
11500,1.1170047790275464
11600,1.045108472329387
11700,1.17074207395691
11800,0.8171234935275202
11900,1.0298475058137502
12000,0.7347081474611447
12100,1.2848018623189095
12200,1.1161635516882487
12300,1.0109617039615408
12400,1.1230414732624217
12500,1.6138459492556694
12600,1.349224465143777
12700,1.297442750540844
12800,0.939943781454398
12900,1.2130522138262732
13000,1.161738635998989
13100,1.2675842663826715
13200,1.2624970023718844
13300,1.9165813341419928
13400,1.2748793576739097
13500,1.3033919314038278
13600,1.3270598570485308
13700,1.051116651840749
13800,1.9095459538518225
13900,1.532364438886515
14000,1.0917938164401697
14100,1.4792682522839053
14200,0.9774452692073718
14300,1.063518234803141
14400,1.034073446312486
14500,0.860176510307502
14600,1.276850347645858
14700,1.6649448841355443
14800,1.3682665046351628
14900,0.7785710219449069
15000,0.9004176193450094
15100,0.9367686635515666
15200,1.4481792924527368
15300,1.571117186415841
15400,1.772541022732769
15500,1.5156572014667125
15600,0.8607216759626888
15700,1.3570828770087837
15800,1.7399836664294015
15900,2.52069464485138
16000,1.1534324329059304
16100,1.2503825272468432
16200,1.1036672062852315
16300,1.342883241229019
16400,1.3586617895324276
16500,1.0519357278146158
16600,1.2461344181844112
16700,0.9958207555388087
16800,1.467383030032464
16900,0.8517641702712468
17000,1.1721775787471318
17100,1.7472031369490555
17200,1.3318068189880554
17300,1.153648202339703
17400,0.7967078157049944
17500,1.596415559185519
17600,1.1404882618783316
17700,1.2515190058020098
17800,1.3781510183125867
17900,0.9396363452677157
18000,1.1698011482749073
18100,1.7721895159918029
18200,0.9548675501856208
18300,1.6640256712632127
18400,1.2985251147549166
18500,1.6471629443287652
18600,1.284067462003195
18700,0.8901787440146152
18800,0.768985390467068
18900,0.8099729794517297
19000,1.0332145821523424
19100,1.508862940853052
19200,1.980180982784217
19300,0.899787268533067
19400,0.5591197405870936
19500,0.6265565564964285
19600,0.9912846529283743
19700,1.1933656349542487
19800,0.8329827661876773
19900,1.231650744457614
20000,1.3265375457378605
20100,1.1773331542668415
20200,1.1394496414515063
20300,0.9606610007582481
20400,1.171730570040142
20500,0.8796456665625224
20600,1.1515916595980833
20700,1.0038929160414403
20800,1.0516599622330898
20900,0.5840670954227458
21000,0.6462427484074884
21100,1.418460759176704
21200,1.2220788264463982
21300,1.3869715269239178
21400,1.8899993516593354
21500,1.1516979792728466
21600,1.3161811804595291
21700,1.6390309510618983
21800,1.5669773060355972
21900,1.3083157087067045
22000,1.078119226495224
22100,1.4210902191240107
22200,1.3107455311928893
22300,1.5078026162156875
22400,1.7446608206109409
22500,1.9669408812092783
22600,1.4034371373183905
22700,1.1568325643100184
22800,1.2925202545087162
22900,1.4095578708756096
23000,1.6008730571253764
23100,0.9930080308787427
23200,0.9564549242556868
23300,1.0529840695607815
23400,1.4022815084950502
23500,1.2175391293985607
23600,1.344491674574683
23700,1.3628479848405488
23800,1.308277803730454
23900,1.3673457611172384
24000,3.019534451262577
24100,2.3247909958731237
24200,1.5594377070096272
24300,1.41193489468798
24400,1.1554582853435038
24500,0.8927790872991307
24600,0.9724107651743035
24700,1.184356375383596
24800,0.9993558245307635
24900,1.1029510361305086
25000,1.3244175843937347
25100,1.2185647737343788
25200,1.029812765318276
25300,1.0295476454628385
25400,1.109436544890208
25500,1.4156572076412783
25600,1.5609132493609694
25700,2.686354508339603
25800,1.3028537460944827
25900,3.677542206048553
26000,1.9162394584294753
26100,1.8670141455437623
26200,2.17754706903582
26300,2.2406114904702936
26400,2.134872601118869
26500,1.5376790467634773
26600,1.5817103546061453
26700,1.585931720366368
26800,1.947619249522385
26900,1.0619801423616795
27000,0.5475385729134621
27100,0.9996157333118799
27200,0.7296717215219529
27300,1.0330444225175788
27400,0.8025989008285166
27500,1.50103490972332
27600,1.5697083561347682
27700,1.4454613302332964
27800,1.7862927984914216
27900,1.9197869359696897
28000,2.3727926092022846
28100,1.5449539128949743
28200,1.215413509825222
28300,1.0862807061875814
28400,0.7267551537372959
28500,1.0861995733720369
28600,1.3811458382033863
28700,1.784158820561251
28800,1.6692466001902502
28900,1.488924871750671
29000,1.56226827486972
29100,1.3483071268823397
29200,1.1781906769623085
29300,0.8250490603181226
29400,1.3588812737914586
29500,1.244611589203214
29600,0.9213426108893666
29700,1.0144723256196755
29800,1.2332815527461554
29900,0.8830500545372192
30000,1.2873969085377783
30100,1.0861580309627208
30200,0.9189222990437743
30300,1.5005730331161626
30400,1.3205139221844506
30500,1.0694481665079265
30600,1.4823714728395436
30700,1.0567127179249811
30800,1.295388374780625
30900,1.1590165375967951
31000,1.2596872874082086
31100,1.189245059626564
31200,0.8956685506180116
31300,1.0790881165562574
31400,1.2479594808771022
31500,0.8876123458058137
31600,1.3560499148111718
31700,1.4463901225392808
31800,1.7063963146291494
31900,1.420842529710238
32000,1.1309058271280157
32100,1.102590538996469
32200,1.591804893496803
32300,1.7318646234561443
32400,1.5617583979047072
