chars_processed,loss
100,2.5010803158909827
200,4.424737222668653
300,8.652992005945835
400,10.125537731579755
500,8.583606981316443
600,7.800696207203808
700,7.966841766896334
800,5.665116086657553
900,2.274375623237368
1000,2.2265542993211063
1100,1.9733042564894674
1200,2.2746133892521856
1300,1.9943589745473704
1400,1.8539075369024238
1500,2.0977017156156488
1600,1.9644222984769832
1700,2.0605368667034742
1800,2.24726642793849
1900,1.6847339646674828
2000,2.703625831655971
2100,3.0534603853075826
2200,2.6685955454149792
2300,3.241471389274178
2400,2.495739308677113
2500,2.52439419805062
2600,3.0511786914785857
2700,2.9320467391825455
2800,9.028329350945942
2900,8.805221761426447
3000,3.2890916654715814
3100,3.118261470352204
3200,4.10236907228176
3300,3.0871284829624153
3400,7.496540417604009
3500,6.221402913971153
3600,2.6622744950651676
3700,2.8681650733894366
3800,2.649342689590166
3900,5.090240514525449
4000,5.8124856124247835
4100,4.308901489859049
4200,3.1865839861645666
4300,3.0218782652250655
4400,4.55154269688089
4500,2.826276892953966
4600,3.504254172469166
4700,3.2604624015130526
4800,4.667274466178047
4900,4.676354978160953
5000,3.2684646682663736
5100,3.8364259358945167
5200,3.1252685594963077
5300,3.490631426694323
5400,2.8704876130980135
5500,3.85776674709213
5600,3.8455429081994055
5700,2.721477028876252
5800,2.508031682656207
5900,3.6762093061078365
6000,3.436983932506107
6100,4.219021120743684
6200,3.659948346468758
6300,3.7521460098218484
6400,3.0079820670353508
6500,3.549049117678195
6600,3.111092545533639
6700,3.991587135659085
6800,3.3064349979238647
6900,3.247611685857933
7000,5.089149456588374
7100,4.999630251039822
7200,4.901419558264615
7300,4.206564417341691
7400,4.884998998725536
7500,4.682640600084687
7600,5.496409189345729
7700,4.9449813878669575
7800,5.781352797017645
7900,4.642208338780095
8000,5.119148218395724
8100,5.110665346124566
8200,4.386579001965094
8300,5.346439113914804
8400,6.510565943999337
8500,4.525843845310414
8600,5.411100291072948
8700,5.567654550309506
8800,6.292681295603895
8900,4.668195261290767
9000,5.78475444186906
9100,4.599616491328619
9200,8.74875435370336
9300,6.3819961857632235
9400,9.65877440938098
9500,4112.473978974542
9600,7303.690137602281
9700,14984.017371521326
9800,16949.358277491712
9900,28336.990510814507
10000,26460.23023502558
10100,26568.911382930048
10200,49809.305520956616
10300,34305.45229925529
10400,54911.21337841658
10500,42229.956373285735
10600,42864.3674286979
10700,48161.57026514507
10800,46979.488784772315
10900,68907.6742946072
11000,66412.44305294967
11100,93428.09115437126
11200,74799.79300084032
11300,146550.68108938946
11400,66583.26998039869
11500,78532.0901558401
11600,78417.55369485953
11700,71511.32744990403
11800,120361.84940563986
11900,92560.49605968416
12000,86409.5291219253
12100,146602.3532410688
12200,98095.57310317103
12300,311112.27138772194
12400,147751.13861606916
12500,174758.7955394908
12600,234371.89576211586
12700,196256.92971889008
12800,198282.51864051822
12900,189887.67907657544
13000,229984.15294529722
13100,231638.47331499655
13200,215790.32176711623
13300,237813.52367954154
13400,286762.05872961774
13500,243602.3488021635
13600,175830.44744955114
13700,324580.4833156108
13800,336531.38581846474
13900,335456.6569103875
14000,296401.9553849027
14100,208541.37655256453
14200,343351.9407743125
14300,229099.8146983973
14400,309363.17271646915
14500,378824.19382111484
14600,296685.5689420424
14700,175399.15489418287
14800,322167.1926438538
14900,204410.15167664897
15000,181634.35887929992
15100,197986.30967940818
15200,158357.58459347466
15300,185951.75340629273
15400,203072.96498167998
15500,190626.26567565306
15600,182743.89844076606
15700,197452.36035503668
15800,203950.34335211315
15900,241549.7206195737
16000,223357.68555666908
16100,417607.21783671225
16200,394090.6800332518
16300,220132.29282955165
16400,200567.56724840624
16500,379462.293329278
16600,380732.1129284704
16700,386178.87280268664
16800,695068.1990956089
16900,185362.56464133217
17000,217457.6714764036
17100,215547.0473158463
17200,177271.43492560656
17300,196688.8309112287
17400,175331.28060093106
17500,206819.10299222832
17600,203707.44084565845
17700,290807.28545583034
17800,265856.8102212213
17900,306970.82366491505
18000,322830.3702494074
18100,214844.55627042844
18200,228644.6105998318
18300,230351.5780674686
18400,285699.27713984787
18500,207212.16412901302
18600,224139.87423204107
18700,201066.6044798937
18800,214282.97595470742
18900,214009.79939450408
19000,149125.9593637063
19100,322763.3300142261
19200,185834.41608814293
19300,457266.6227343747
19400,407268.7524631519
19500,143780.66152666262
19600,221427.67518149986
19700,165155.7777761886
19800,168640.50057243332
19900,160354.16181951493
20000,174860.8380359962
20100,147482.4479357586
20200,189463.92685700685
20300,393487.1037665749
20400,167428.72690652666
20500,243741.83937892944
20600,174797.68631479226
20700,205284.59393725276
20800,157666.50549125133
20900,195321.5223217537
21000,180873.47249789108
21100,224742.2106826672
21200,159588.51341736564
21300,199612.57075766777
21400,149718.25330432126
21500,174651.38238527463
21600,219312.79696210672
21700,204762.14672451586
21800,182388.0430565593
21900,170236.887719397
22000,190547.464094572
22100,248292.8546985787
22200,307855.3873329151
22300,319803.22410880716
22400,670856.9810878503
22500,151331.55266932285
22600,145403.31586732
22700,170071.5582490276
22800,208460.3714802296
22900,221101.10763372862
23000,289459.75193236506
23100,176930.59822219654
23200,184426.80220596306
23300,182541.8816863491
23400,172767.71295276642
23500,216223.66565449574
23600,175705.90229172437
23700,216352.35856056504
23800,180718.32079019296
23900,205528.98985849586
24000,200576.093801519
24100,295190.8917954614
24200,318706.20105392614
24300,584294.523473827
24400,592002.5951140833
24500,348466.2834232088
24600,449804.6771223018
24700,398682.67690890626
24800,257066.95399245017
24900,418972.85267451877
25000,426489.034603285
25100,409452.0459864372
25200,237526.48372167966
25300,291223.6269567319
25400,237249.22703956382
25500,535189.2531328242
25600,957659.435278613
25700,322804.25521495636
25800,292400.51670739206
25900,322225.4752692947
26000,1062224.461520874
26100,374565.3355183006
26200,185282.10621516508
26300,214455.45690947867
26400,861561.225557569
26500,355641.2003484749
26600,210237.15186257943
26700,867217.0184179439
26800,263847.7897504534
26900,247723.64387861796
27000,251236.1103767623
27100,233971.25484083898
27200,250506.97455730799
27300,318451.22724755906
27400,251956.4998575312
27500,301480.489892042
27600,220565.60853929367
27700,210216.22151343155
27800,296688.64594005933
27900,285603.8394815766
28000,475739.2281695671
28100,340293.5174560679
28200,213949.14984751173
28300,182440.31257415403
28400,695273.8169521005
28500,189004.49611281377
28600,201576.27595178026
28700,392589.09372995154
28800,922160.9319446995
28900,509582.1825887856
29000,240901.060132869
29100,214863.86922318285
29200,500418.6570733692
29300,452863.50619852653
29400,431835.01997468417
29500,450708.86369706894
29600,210970.08039204354
29700,207994.52187021007
29800,172722.9105091138
29900,444916.33039734967
30000,399351.3209761383
30100,454529.6837180932
30200,268213.2947757433
30300,402864.49755074806
30400,406647.19886373886
30500,376511.36206263467
30600,412334.8437255635
30700,480758.8488721852
30800,498937.9560349968
30900,383857.64410822635
31000,522633.6585288477
31100,551384.0008932231
31200,408459.15620876534
31300,437186.09986294643
31400,450666.03368804255
31500,313752.75271525397
31600,669204.509171172
31700,638688.7363768389
31800,596276.342480565
31900,654309.9452321543
32000,475183.2382971296
32100,450230.37359885906
32200,373254.2413156727
32300,470465.64805553266
32400,647484.8029569187
32500,656941.781660496
32600,520987.2053555432
32700,278820.61989543936
32800,626689.6163006652
32900,253985.8082273116
33000,209438.72723246994
33100,201914.47522831865
33200,223534.61857816813
33300,207178.2326179146
33400,221496.2370091071
33500,198916.55493335138
33600,215414.7476721748
33700,228161.19505058392
33800,217409.87093211914
33900,256393.76769005033
34000,297212.56966100214
34100,449322.92968919495
34200,707648.7703574807
34300,255313.30181497458
34400,237493.08195016655
34500,355816.0031405776
34600,321413.98185090465
34700,292867.2961794497
34800,237285.48602352117
34900,297685.9877844589
35000,844370.4772083163
35100,673967.657017107
35200,788363.3425206457
35300,649813.6058003438
35400,789524.3288126909
35500,317281.3142799482
35600,253149.47340368628
35700,249101.16967945677
35800,526469.6043056913
35900,537693.3434237172
36000,311710.34737955546
36100,679073.4223931432
36200,716988.2595836655
36300,941209.0149064366
36400,854475.3837800227
36500,969986.7233923689
36600,574756.6073242449
36700,576169.9525378958
36800,193355.42202845225
36900,133895.64760261413
37000,210958.16688690122
37100,162719.15038503968
37200,188642.06406801046
37300,193117.4731506731
37400,198552.07155653683
37500,155768.37529516924
37600,203289.32415359333
37700,176237.45088137942
37800,199479.97806656605
37900,223818.34484585797
38000,241168.6462497889
38100,362849.34434390144
38200,215504.1609515449
38300,403707.27941783733
38400,214410.27124995587
38500,397175.26347016747
38600,254975.86897017664
38700,261229.73782238516
38800,284338.13945298915
38900,255417.31111057865
39000,194203.07299130454
39100,266770.2165189841
39200,196523.29856186922
39300,200777.87386378078
39400,176769.41650006972
39500,218236.95221958376
39600,177334.07381380763
39700,227997.65204243318
39800,236159.4400019973
39900,687703.4663329709
40000,520893.4527199954
40100,154439.88985466567
40200,176024.79988656339
40300,180546.04834993932
40400,136249.0833367568
40500,204493.1742678301
40600,138914.191919479
40700,208075.4085964674
40800,131920.5022876696
40900,227309.68375139174
41000,524288.2268617572
41100,791294.9213858421
41200,570758.2005605311
41300,271765.88622971234
41400,260246.95818105462
41500,206208.78663465724
41600,202723.73134228983
41700,181532.00079325435
41800,277625.2794277328
41900,287723.16413217
42000,175309.16679100745
42100,299168.6725285125
42200,157093.02294144296
42300,184673.29454343743
42400,231955.76478449706
42500,320845.48674293683
42600,177938.78282151275
42700,158646.99147288798
42800,291743.42547154217
42900,286953.925899001
43000,639308.2386442405
43100,670103.2743684809
43200,824922.6550097029
43300,724279.5276097683
43400,198309.6086212274
43500,247372.43780460156
43600,233716.64170823208
43700,194764.14047402274
43800,187595.84529357325
43900,183467.11132081423
44000,370983.4167792035
44100,202287.06531144702
44200,214950.50418749373
44300,485213.8798873953
44400,260330.352717051
44500,319171.0531755776
44600,297494.52637305594
44700,236129.84221154905
44800,246061.0280124335
44900,208370.918752167
45000,375201.5640313327
45100,265603.13258618
45200,217076.01101175844
45300,132591.6936133332
45400,145890.64247265525
45500,173827.4457221569
45600,147165.72565453596
45700,172270.82849278525
45800,319582.0972806259
45900,127930.90948897129
46000,177745.64765844124
46100,144939.3654300691
46200,160317.2829275322
46300,187201.53870521032
46400,376010.61726631364
46500,244682.19476921388
46600,275774.68490614253
46700,257116.86222402088
46800,176647.1762729919
46900,302312.19794758694
47000,389073.93344966054
47100,399286.7716441135
47200,372220.12201878545
47300,850234.8747547598
47400,652720.6081300975
47500,300397.58946908475
47600,208150.3160280436
47700,159166.17007967288
47800,182783.61763861057
47900,206016.4179033262
48000,229788.4085329916
48100,230286.3186589784
48200,439372.2787763135
48300,963611.5103619555
48400,173274.42013718616
48500,158596.51405303937
48600,187958.51966605923
48700,153134.9890967641
48800,140433.02293693984
48900,301836.5763328764
49000,215333.0156167919
49100,148377.49368491513
49200,151656.95366290084
49300,341934.45908347407
49400,220678.02040640544
49500,356993.8283888033
49600,518763.97284884076
49700,150047.18777364393
49800,193815.41632539566
49900,158700.80512501867
50000,223224.1517324743
50100,324724.5950249296
50200,280014.9346971403
50300,218218.28171696476
50400,183407.74103856515
50500,322497.1753212921
50600,161735.45778825355
50700,230802.9049231117
50800,781749.9720979356
50900,271089.7581819557
51000,377056.06960901036
51100,188475.55677239283
51200,273117.48860403517
51300,404953.091669865
51400,307939.19889794674
51500,269359.11022774933
51600,175775.14038263206
51700,180274.91185069227
51800,538405.7642685962
51900,908093.3929378712
52000,1210417.577652458
52100,1091659.2048873813
52200,1164041.0635418016
52300,714494.8542529192
52400,1168268.2501800463
52500,811132.6544613658
52600,1080998.8607249325
52700,1034865.5308971059
52800,820116.6771547416
52900,284844.43524390116
53000,200558.1051977279
53100,227110.93560292677
53200,220402.4149338481
53300,209440.0684880158
53400,196574.3846186882
53500,221517.87743472043
53600,204809.42880026996
53700,248221.01299396445
53800,229579.5502481854
53900,211762.4524656143
54000,263157.2460233429
54100,269473.83829666505
54200,881364.153615231
54300,933040.250163823
54400,2019245.3013649033
54500,1485855.066405958
54600,1803870.8589854336
54700,1492538.621688196
54800,1288477.4782298373
54900,1155983.4314015568
55000,707793.8739196402
55100,394760.8795060747
55200,962384.7800060547
55300,1348817.2515463976
55400,942128.8231634432
55500,921752.6717902379
55600,384123.7086327203
55700,1170624.3966029182
55800,1147555.4774780036
55900,1249349.4697625872
56000,1137054.5511175732
56100,404278.3386908192
56200,537492.8313551437
56300,998652.262338872
56400,1325636.2530504938
56500,1041788.5284719118
56600,600301.7546920754
56700,779898.89292098
