chars_processed,loss
100,2.4988887925658334
200,4.432047706407143
300,8.435923277642617
400,9.958310607392484
500,8.018607856875436
600,7.264120655470897
700,7.293676080400852
800,5.634658371948113
900,2.0113097222025296
1000,2.039427733334838
1100,1.6075256900260515
1200,2.236541641425481
1300,1.6194375179935812
1400,1.820348149481202
1500,2.025205817202654
1600,1.8969565658346885
1700,1.7731189790301258
1800,2.222087084361475
1900,1.5802788484125563
2000,2.677149566908798
2100,2.7274451020334327
2200,2.4365498971422896
2300,2.356791704529576
2400,1.6743939721375136
2500,2.2324971942182006
2600,2.238303259718269
2700,1.8824249089483007
2800,5.325274103382903
2900,5.475694876548679
3000,2.753721127380205
3100,2.5980957464409586
3200,2.984649490361565
3300,2.2430612285474485
3400,5.426922935728038
3500,4.242741002347213
3600,2.0288116054606435
3700,1.8974383752310808
3800,2.274840922299277
3900,3.9771049753796155
4000,3.974393514104378
4100,2.7637529785946238
4200,1.6405831460807303
4300,2.136618053042476
4400,2.666287349059484
4500,2.022205253091316
4600,2.5804019649410117
4700,2.1189093950432296
4800,3.6981876913887284
4900,3.2655652987468033
5000,2.6142255865070196
5100,2.8185156684849613
5200,2.3509072837337746
5300,1.6776579792734438
5400,1.8383404756647814
5500,2.3367206584415476
5600,2.5568813596350375
5700,1.6089702926985041
5800,1.6407635730797505
5900,2.3206630682871143
6000,1.4380602976291266
6100,1.9890139429394702
6200,1.984988981366533
6300,2.1356807303970085
6400,1.7546170338555098
6500,2.312918861501413
6600,2.257873199956478
6700,1.7712845948777582
6800,1.7503593797559547
6900,1.8179882551408577
7000,3.5278502609606037
7100,2.676689788489982
7200,2.06392857095767
7300,2.5898196317126683
7400,2.2841125414038213
7500,2.082840333591027
7600,2.5945748144229044
7700,2.7701228376207503
7800,3.0589436221737163
7900,2.1177263951810046
8000,2.55951702815604
8100,2.197902763609291
8200,1.7528429812170645
8300,2.1040607569330363
8400,3.3368068760922602
8500,2.147286773211304
8600,1.4930990110749667
8700,2.4231290589995593
8800,2.6957431272415295
8900,3.0003591424150375
9000,2.08556584584884
9100,2.225347548654797
9200,3.041863130806746
9300,2.0146486449811754
9400,2.0801857125818994
9500,2.3629431283908415
9600,1.9630267280582918
9700,2.068362808243998
9800,2.0244387229850105
9900,2.2249353578354745
10000,2.278451887235058
