chars_processed,loss
100,2.4958313193953243
200,4.4556936698673315
300,7.391194508609805
400,8.342674009172562
500,4.785429711801573
600,3.3329024915558425
700,3.0599006368327077
800,4.481098568690953
900,1.9843809882992025
1000,2.0672818198911322
1100,1.7054692937444684
1200,2.183220553110338
1300,1.5327523973503312
1400,1.4652243381953642
1500,1.394755693878547
1600,0.9932097321316746
1700,0.9098049741744516
1800,1.7373330010212436
1900,0.6213657073350269
2000,2.464620410965996
2100,2.62296436896266
2200,2.000708711603346
2300,2.084038123961226
2400,1.73544365121366
2500,2.0459431068818597
2600,2.129468115108566
2700,1.8374015019858658
2800,4.746531122984315
2900,4.7430467200813045
3000,2.7427042283347056
3100,2.5626642934685644
3200,2.8785787776835656
3300,1.9725920935305095
3400,4.4534539398051445
3500,3.7210319749201846
3600,1.9954221540967394
3700,1.8876517196819977
3800,1.9186959296274113
3900,3.2062121769266234
4000,3.2123389728722858
4100,2.7051411879909875
4200,1.6584910115844713
4300,2.0793662324488027
4400,2.5734992348694514
4500,1.7155294876997487
4600,2.140441450948602
4700,1.7587317703721976
4800,3.0880463887666
4900,3.011523740161098
5000,2.03173699595529
5100,2.610570439228232
5200,1.6435080722222193
5300,1.8995767215205837
5400,1.4997252274404695
5500,2.3361518602203493
5600,2.287349306487855
5700,1.5145216086221978
5800,1.229873561734923
5900,2.218619914120081
6000,1.392545415845321
6100,1.9770729983091497
6200,2.015562096434703
6300,2.0722715869371453
6400,1.6156810729334359
6500,1.8397498648894697
6600,2.1862716973192953
6700,1.6825153712730876
6800,1.4520313684658948
6900,1.7270843312788826
7000,3.7207926094667134
7100,2.449084543081654
7200,2.2762511972346173
7300,2.5143741104495207
7400,2.0628830884230744
7500,1.978665953216236
7600,2.44849185647025
7700,2.3273579573251064
7800,2.772824891444986
7900,1.904169552608405
8000,2.043068090105651
8100,1.7592355935479003
8200,1.6245611391367607
8300,1.8383838152927987
8400,2.883763985814019
8500,1.6910813455611415
8600,1.2860691422791897
8700,2.45163721277535
8800,2.8021676770254134
8900,2.287172525521033
9000,2.0051883781068995
9100,1.7748601571848583
9200,2.7762524712801513
9300,1.8530742981572583
9400,1.9851775775414688
9500,2.2490403945856103
9600,1.8633424879304923
9700,2.1800872011942682
9800,2.1454827783933434
9900,2.10295325745454
10000,1.9771467014741768
