chars_processed,loss
100,1.3255423337321124
200,1.0924983605676943
300,1.4229786273265808
400,0.9430542768761679
500,0.6414862758273709
600,1.010242204867632
700,0.9568268298857439
800,0.9242485630448991
900,0.8153637124931449
1000,1.1404322234813313
1100,1.0049508114238614
1200,0.9624029377864276
1300,1.5086820709987057
1400,1.0582190548448522
1500,0.9628254690626337
1600,1.2885046659902506
1700,0.9706934539119442
1800,1.0684211398615522
1900,0.7977662340221632
2000,0.8998505194524882
2100,1.1503993167783502
2200,0.8517993509348182
2300,0.7306768633760048
2400,1.007962561931747
2500,0.7561856633683627
2600,0.8537330490217941
2700,0.8758838513441037
2800,1.1342636499938228
2900,1.2584511384575177
3000,0.412753640072083
3100,0.9604083650293836
3200,0.8948049010406075
3300,0.9275827906971763
3400,1.4392795170376231
3500,0.8646920609911583
3600,1.2467011526137994
3700,1.5737841858762647
3800,0.7002917150665771
3900,1.0688518553621562
4000,1.526084755973826
4100,1.0570078299423917
4200,0.7013741701761677
4300,0.9801124769280368
4400,1.2759638587724194
4500,1.1589746082265147
4600,1.0191734692312273
4700,1.0542544151118132
4800,0.9403923552035109
4900,1.5607039894705323
5000,1.874556894539472
5100,1.013335006499303
5200,1.270759752435865
5300,0.7245761400002135
5400,0.7562584308402801
5500,1.1111220178643262
5600,1.1434523828659524
5700,0.7766346166091558
5800,1.4798383403749853
5900,1.582988073913333
6000,1.2681213768004485
6100,0.8871057192037334
6200,0.8041270215009025
6300,1.2705115271886458
6400,1.1835048032878488
6500,0.7256576786975618
6600,1.1603361142565278
6700,0.7966605516478625
6800,0.9835828957604721
6900,1.159467454609526
7000,1.1883591253971746
7100,1.2642726845459464
7200,1.2660600529411348
7300,1.2498824747907609
7400,1.1406660876397576
7500,1.3209468541114677
7600,1.1669375597458485
7700,1.0705016059273529
7800,1.008496784115881
7900,0.7759064302415953
8000,0.9390606440928682
8100,0.8395817791973798
8200,1.1169674472372249
8300,0.904626110054032
8400,0.9082934990545488
8500,1.2321420524524542
8600,1.1971293290831282
8700,0.9132250401144734
8800,0.9990930490138357
8900,1.1119633698910458
9000,1.349354320644311
9100,1.1500843241039456
9200,1.2631619861901444
9300,1.1585878041962423
9400,1.3795459824924337
9500,0.9448622255483994
9600,1.237283561084552
9700,1.1252793394626293
9800,1.1238686410200114
9900,1.3434236193171625
10000,1.2523330308603988
10100,1.0789983760090371
10200,1.2061762722023683
10300,1.271907157801265
10400,0.997741212708367
10500,0.9481111709005957
10600,1.0248987781277996
10700,0.9810508553857469
10800,1.0552836624841668
10900,1.2928197278986635
11000,0.8508196093731419
11100,0.8809018338654967
11200,0.954886917581891
11300,0.9129018313720081
11400,0.785602582070445
11500,1.1174477439924582
11600,1.0444683937487553
11700,1.1698586248768255
11800,0.8166442518287463
11900,1.026065871744603
12000,0.7339400826164156
12100,1.2834884824090653
12200,1.1157131361124342
12300,1.0105572760091213
12400,1.1225900897467502
12500,1.613372988366664
12600,1.348902956476688
12700,1.296308335777488
12800,0.9402156430297495
12900,1.2130958071287006
13000,1.1621478902145483
13100,1.2670496411141994
13200,1.2627059440944177
13300,1.9167366129778907
13400,1.2741928545264607
13500,1.3026788569368202
13600,1.327223249165983
13700,1.0514276754780392
13800,1.9077615156110486
13900,1.532482926333827
14000,1.0913403186127844
14100,1.4796561677520588
14200,0.9774866192110971
14300,1.0637107027375046
14400,1.0345453645566705
14500,0.860088082001344
14600,1.2760842337293243
14700,1.6646596767064858
14800,1.3671461516032977
14900,0.7781956696750375
15000,0.9002158509113545
15100,0.9363788036045666
15200,1.4484399321601196
15300,1.5697274032133512
15400,1.7727385426575017
15500,1.5154203469599443
15600,0.8605171025994877
15700,1.3565002470828895
15800,1.7399074179211413
15900,2.518923429926674
16000,1.152728396127226
16100,1.2502731978756898
16200,1.1027334135836733
16300,1.3417743658893158
16400,1.3573802659152583
16500,1.052447643848933
16600,1.2457422945157692
16700,0.9959999367385016
16800,1.465813834528594
16900,0.8507506980075437
17000,1.172487955837144
17100,1.7463360606173328
17200,1.3305613894235675
17300,1.1534565319748828
17400,0.7967352222153009
17500,1.595478504188052
17600,1.1386935197269878
17700,1.2509201041675606
17800,1.3765588029308986
17900,0.939530575937435
18000,1.1700381984119408
18100,1.7722908911653539
18200,0.9550506708629101
18300,1.663810434975658
18400,1.2978509384639683
18500,1.647327626316099
18600,1.2837530390213212
18700,0.8901818740988608
18800,0.768876539758566
18900,0.8101544426462213
19000,1.0335985506186587
19100,1.508348665431743
19200,1.9805180429825102
19300,0.8997800742838031
19400,0.5591839352613112
19500,0.6265400332632469
19600,0.9910019693447174
19700,1.1936681728600562
19800,0.8333716512080253
19900,1.2313278341319203
20000,1.3255251870618217
20100,1.1767441996789618
20200,1.139126993399355
20300,0.9611848843665592
20400,1.1711207711549776
20500,0.8794517750686385
20600,1.1512841976140031
20700,1.0034702573905836
20800,1.0508217279293628
20900,0.5838152883680995
21000,0.6470993127363517
21100,1.4182880541987075
21200,1.2222336538278373
21300,1.3863963352476734
21400,1.889520448769743
21500,1.1513265418924288
21600,1.3154865102859472
21700,1.6393192885752024
21800,1.5657059414873589
21900,1.3079846850994563
22000,1.0780395877789588
22100,1.4202352675691738
22200,1.3103208802305115
22300,1.5071263460359645
22400,1.7440455526774792
22500,1.9670209907280503
22600,1.4019102860929462
22700,1.15650761303396
22800,1.292036321126586
22900,1.4098019572528466
23000,1.5997200488876788
23100,0.9930863152316323
23200,0.9566588612830799
23300,1.0525245383670254
23400,1.4023730720583698
23500,1.216211261025273
23600,1.343513382168383
23700,1.3614774937919196
23800,1.308175018299166
23900,1.3671792518142394
24000,3.017738402043087
24100,2.3240392941027324
24200,1.5570521141616778
24300,1.4124916799210154
24400,1.1551203351349921
24500,0.8921928826869661
24600,0.9715382692392955
24700,1.183643593287095
24800,0.9991103020983918
24900,1.1020831772777249
25000,1.3243621156892653
25100,1.218300109632966
25200,1.029582136583469
25300,1.0296111307086213
25400,1.109314845666891
25500,1.4144408878535573
25600,1.5604468883061913
25700,2.6858386033826775
25800,1.3025885359481535
25900,3.6749435309957517
26000,1.915286592851936
26100,1.8670568896818511
26200,2.175875991009579
26300,2.240612272991355
26400,2.132785196090552
26500,1.5391945406846157
26600,1.5799756225761454
26700,1.585158202596715
26800,1.944682099713986
26900,1.0626860940597123
27000,0.5481434133238237
27100,0.9989658431210166
27200,0.7290174006280465
27300,1.0328246845841376
27400,0.8015347173304233
27500,1.4983186931277857
27600,1.5687840461266216
27700,1.4442582084009206
27800,1.7835659318702326
27900,1.917408364313462
28000,2.3692015458838838
28100,1.5445725929614813
28200,1.21543751000415
28300,1.0866055675758322
28400,0.7258678108625065
28500,1.0859898201063698
28600,1.3800669598626683
28700,1.782857806204004
28800,1.6685915096739814
28900,1.4866413291081773
29000,1.5620392842696627
29100,1.3471990211649993
29200,1.1763409928033635
29300,0.82523884317335
29400,1.3564366650968658
29500,1.2444908874792722
29600,0.9213441049886459
29700,1.015225252766454
29800,1.2335904120892736
29900,0.8820779956958438
30000,1.2865578352811826
30100,1.0851128751951626
30200,0.9189986359618658
30300,1.500857875082088
30400,1.3192481793191126
30500,1.0692367106140162
30600,1.480568204648283
30700,1.056592201082389
30800,1.2934431026643305
30900,1.1587553604436285
31000,1.2590398006748909
31100,1.1878409846657876
31200,0.8952234896145426
31300,1.0791114589015458
31400,1.246600645952635
31500,0.8861953953571623
31600,1.35379069051551
31700,1.4440117314648364
31800,1.70584181676537
31900,1.4212556019406466
32000,1.1319424369701636
32100,1.1014750020162738
32200,1.5900587364443277
32300,1.7299884217222194
32400,1.561157822664087
32500,1.5427985618208675
32600,1.4940818059333223
32700,1.232413605752263
32800,1.2475944691984773
32900,1.2878322224245096
33000,0.9866357898929017
33100,1.1818151167387843
33200,1.097942682059504
33300,1.1987508073128603
33400,1.4455113126912034
33500,0.5258466671957991
33600,1.4404562153480314
33700,0.9144575658072311
33800,1.3557584773105855
33900,1.5027433767778584
34000,1.7715309686242515
34100,1.3795728160855345
34200,1.1982012303026788
34300,0.8227384777033471
34400,0.9735948958224577
34500,1.1383936228297626
34600,1.3145835820208693
34700,1.023903505928124
34800,1.4887313568719198
34900,1.2772650644603654
35000,1.586744484576948
35100,1.5450287382467984
35200,1.3755623999452937
35300,1.1932353838936178
35400,1.3704210430912442
35500,1.2945865422172906
35600,0.9221323530723455
35700,0.8917131055074443
35800,1.1419985946068354
35900,1.2311223750580669
36000,1.5232219873519015
36100,1.189463352905738
36200,1.070939350681365
36300,1.220239067836191
36400,1.7142399187879167
36500,1.4133136409038505
36600,1.0689307266058419
36700,1.3248100531025702
36800,1.0601035751646213
36900,0.6367115099363825
37000,0.9904470673217085
37100,1.2264990213492835
37200,2.086798273524923
37300,2.1274165340664233
37400,1.927072129659371
37500,1.054947006445103
37600,1.9542258598656892
37700,1.2878834044614065
37800,1.059108451299982
37900,1.5875328272511058
38000,1.204252046462973
