chars_processed,loss
100,1.325573565781509
200,1.0923374020047518
300,1.4224888852304176
400,0.9428468572000949
500,0.6411732717023669
600,1.010204700825937
700,0.9567139258283199
800,0.9239887875503371
900,0.814782169013903
1000,1.13925955762664
1100,1.0043024067331447
1200,0.9618197252693037
1300,1.5074163259835844
1400,1.0575166336281743
1500,0.960822741842252
1600,1.2873742842200573
1700,0.9695126382293852
1800,1.0681291670649657
1900,0.7971321484994682
2000,0.8998464219658312
2100,1.1495687136673094
2200,0.851223056957271
2300,0.7308189489927983
2400,1.0080208866231122
2500,0.7558683940736173
2600,0.852934176844199
2700,0.8753763004444437
2800,1.1332477320830798
2900,1.257456053288975
3000,0.4127987242491151
3100,0.9593564177609956
3200,0.8957113570998113
3300,0.9122917315172049
3400,1.4315614860113832
3500,0.8545211467550357
3600,1.2362575147392878
3700,1.5645702024575912
3800,0.6992107305430126
3900,1.0691385762385421
4000,1.4089201097611983
4100,1.0540035010233368
4200,0.7001301712923564
4300,0.98042334658711
4400,1.2759588927733756
4500,1.159335823388122
4600,1.0192965851616307
4700,1.0539655788488218
4800,0.9399319662462838
4900,1.5612789274723666
5000,1.874635573915013
5100,1.0125294548111434
5200,1.2705631090852059
5300,0.7243750600346078
5400,0.7560143858463684
5500,1.111285117611272
5600,1.1434607928175795
5700,0.7766928488598464
5800,1.4799668200143123
5900,1.582887128696409
6000,1.2281825423203145
6100,0.8684496131896187
6200,0.8039303002206046
6300,1.270274694179709
6400,1.1835155522035277
6500,0.7249415278908873
6600,1.159736113008005
6700,0.7961290596883108
6800,0.9837625187405995
6900,1.1593725846797438
7000,1.1881065430769848
7100,1.2639717879995631
7200,1.2658309204553901
7300,1.2493832306531374
7400,1.140460211507976
7500,1.3207997573501848
7600,1.1669243858747924
7700,1.070574588377584
7800,1.0084434479962823
7900,0.7759912886313143
8000,0.9382546409502502
8100,0.8397893493582724
8200,1.113606109475991
8300,0.9045947339691652
8400,0.9075014987427231
8500,1.2319521870489138
8600,1.1966889933029916
8700,0.9130459614325638
8800,0.9993165651911379
8900,1.1116136904657454
9000,1.3488337893540772
9100,1.150229342024936
9200,1.263485765028225
