chars_processed,loss
100,1.2163779543362725
200,1.325165562739735
300,1.9151674405841894
400,1.6950930779061073
500,1.0660324404426103
600,1.81669743686912
700,1.9445932189456587
800,1.022904376379286
900,0.8665289704669035
1000,0.9023030531042738
1100,0.8423926615772743
1200,0.9528437440728698
1300,1.7544153498008428
1400,1.3413687587808465
1500,1.917190282787927
1600,0.972702702096384
1700,1.2344065729572082
1800,0.8346890642453935
1900,1.217218211140858
2000,1.3506311987648707
2100,1.5909920750041988
2200,1.30671028317637
2300,1.3485489563903688
2400,1.167192682773801
2500,1.1615340950168962
2600,1.5836675456575906
2700,1.0869138216206364
2800,1.2740702631431424
2900,2.236100308549054
3000,1.7512102209254357
3100,1.4170431776659311
3200,1.41454486214851
3300,1.1247525291933014
3400,1.713205918782496
3500,2.0554310242668277
3600,2.0022600410657434
3700,2.2669035059040303
3800,2.0276851634367694
3900,2.203251204773245
4000,2.549309804082754
4100,1.3253159035237698
4200,1.640578274672145
4300,1.939945688910092
4400,1.4766426450838817
4500,1.9718843980392453
4600,1.6828096523993161
4700,1.8185613486287615
4800,1.8888533791243955
4900,1.6127559030602838
5000,1.6899738654306935
5100,1.573087871118584
5200,1.6598013715864552
5300,1.5853602648116718
5400,1.5093278416676352
5500,2.1987649599332952
5600,2.15178299734457
5700,1.506516428912728
5800,1.795669534467065
5900,1.9539569503456675
6000,1.5312972231193087
6100,1.187778628324874
6200,1.1402315094087103
6300,1.3374951989099213
6400,1.3185096598845487
6500,1.067029623665132
6600,2.4664155228800393
6700,1.2285133852366106
6800,1.1883805928628457
6900,1.4452340917064945
7000,1.756246623754459
7100,0.9788748025718497
7200,1.4019607071066127
7300,1.4574990709990892
7400,1.9959013036739466
7500,1.3101552909675138
7600,1.287654617553301
7700,1.2207337069367952
7800,1.2782959284696371
7900,1.2160380785266975
8000,1.5607806845962389
8100,1.850449422622489
8200,1.6574708654281918
8300,2.0491873403125065
8400,1.9282415934120813
8500,1.8073157578030596
8600,1.4317862264901813
8700,1.4807379998948054
8800,1.5441798297323563
8900,1.0647115665231164
9000,1.9903273493185194
9100,1.329430298224939
9200,1.7181593915772728
9300,1.292299949569973
9400,1.2550299751875666
9500,1.5802192859835502
9600,1.3812171706950604
9700,1.477431726678811
9800,1.3467029567581759
9900,1.273517778013824
10000,1.2766053368618726
10100,1.2127652951698387
10200,1.200732577372343
10300,1.2237273560691353
