chars_processed,loss
100,1.219458034424695
200,1.3255558859650005
300,1.9215391468114753
400,1.6591101319293122
500,1.086203881537441
600,1.7586340326317123
700,1.9230683133533568
800,1.0070355120249939
900,0.8599910076704983
1000,0.9126145429528744
1100,0.8305955094075809
1200,0.9704230455899926
1300,1.7069205177489792
1400,1.2981631256713806
1500,1.8497866950016302
1600,0.9361723997010252
1700,1.2559732876662961
1800,0.864011110733549
1900,1.1535786869522242
2000,1.385437992022704
2100,1.6432532283301708
2200,1.2511946981172777
2300,1.263955269065948
2400,1.1697555126785009
2500,1.1532880190740011
2600,1.5408315059520579
2700,1.0485579627542725
2800,1.232950589332835
2900,2.220524381202675
3000,1.7337343672415297
3100,1.4741071217245727
3200,1.2890091083034962
3300,1.1170718264639854
3400,1.5856203113804508
3500,2.0476973987137206
3600,1.9852314769042494
3700,2.2840433699816445
3800,1.8316616326081145
3900,2.138893263125535
4000,2.439228440938152
4100,1.206671863858444
4200,1.5726628632922055
4300,1.9564359229206019
4400,1.4774434131686602
4500,2.0086928685835312
4600,1.7561538536253545
4700,1.8806430310992415
4800,1.969613216431445
4900,1.6156890357301708
5000,1.5959376365970364
5100,1.496435199329464
5200,1.6268515180896261
5300,1.5882705812285118
5400,1.5180782012429084
5500,2.1483404593183453
5600,2.0647260889062506
5700,1.4965855121663179
5800,1.8127201685709533
5900,1.9703113112095623
6000,1.539822298858096
6100,1.1831011256097435
6200,1.1523647087150126
6300,1.2993483097132716
6400,1.3432355648875764
6500,1.0068298465719594
6600,2.443737430483678
6700,1.2455005675255237
6800,1.1503316201074043
6900,1.4508052955487611
7000,1.7532471920413875
7100,0.9938718481392315
7200,1.343209354731585
7300,1.4480838076849778
7400,1.9909116683021508
7500,1.2603790876213044
7600,1.2095446104636611
7700,1.255806791261996
7800,1.2816662230335834
7900,1.20526776310027
8000,1.529832751076224
8100,1.8541968633159704
8200,1.6101946027934662
8300,1.860233695136966
8400,1.8637978291969168
8500,1.8333180663116349
8600,1.4089555790331556
8700,1.470693506880657
8800,1.5395442330086149
8900,1.075653528428069
9000,2.0414701133051594
9100,1.2927421981196547
9200,1.740656496956107
9300,1.3738548057027082
9400,1.0948635691719502
9500,1.5934025607285234
9600,1.4061712229113494
9700,1.4515085670046692
9800,1.3097247797634883
9900,1.2453184292991275
10000,1.3092080578889713
10100,1.2487047848928812
10200,1.1828990889906423
10300,1.2436799763817552
10400,1.3104462125873277
10500,1.8617612106453993
10600,1.7092373304352821
10700,1.3793193308564278
10800,1.2884134635904982
10900,1.3378120231995576
11000,1.4489851945555474
11100,2.040365967488355
11200,1.4891715636650684
11300,1.2687121200078972
11400,1.0555325299790979
11500,1.210588717137049
11600,0.9455000077575577
11700,1.0905309994296795
11800,1.1061825643428231
11900,2.550714594921315
12000,1.3394167417199632
12100,1.2049380379620356
12200,1.116862454784825
12300,1.0302760521831702
12400,0.7787527323644592
12500,1.105107870554979
12600,1.4196666155332287
12700,1.121459284469279
12800,1.0465345180738113
12900,1.247400709244449
13000,1.2269615170939838
13100,1.185421997086607
13200,1.8065586665263473
13300,1.0015857859783808
13400,2.0705273044955645
13500,1.3860520044828146
13600,1.1881584474410152
13700,1.133291751042568
13800,1.4050990744667382
13900,1.9306701443015415
14000,0.9109610845492142
14100,1.718225246958963
14200,0.9055242915979462
14300,1.5183221930296873
14400,1.9631909714898657
14500,1.453200618315183
14600,1.3397011537292614
14700,1.6376634138152977
14800,1.6045666769231617
14900,1.220094486321177
15000,1.8829598609838094
15100,1.4563498614281922
15200,1.8893781331261539
15300,1.6138662088119409
15400,1.4948658232438106
15500,1.7522496066750577
15600,1.6790318282833312
15700,1.4501252073541893
15800,1.5321112460279147
15900,1.812723264258669
16000,1.21946701191907
16100,1.275164595199932
16200,1.4543211884751448
16300,2.100679646810134
16400,1.441414475268904
16500,2.264755825256152
16600,1.6021112634185284
16700,1.5293610198631722
16800,1.2862752720853812
16900,1.2297736226165066
17000,1.1139882119305453
17100,1.1404329866543446
17200,1.882331436377557
17300,1.3071387282372597
17400,1.8285812169519806
17500,2.116761968069761
17600,1.7475835281762337
17700,1.9565656150376174
17800,1.1002264181824797
17900,1.3479660078934859
18000,1.9128751252141643
18100,1.6563525965019081
18200,1.4724890057556648
18300,1.3386001852919316
18400,1.9091174246806677
18500,2.0412765984264083
18600,1.4079708321717126
18700,1.8753635076830548
18800,1.8791425856600537
18900,2.2211774681210614
19000,1.0657225880340446
19100,1.3690773512391856
19200,1.7162615490514117
