chars_processed,loss
100,2.501393193178782
200,4.428593255357672
300,8.682852755975434
400,10.279492903005147
500,9.119586647560645
600,8.844082324879599
700,9.261634118602128
800,6.276343803685183
900,2.1589677969679784
1000,2.0304299506501784
1100,1.6291414993326114
1200,2.2556370121994536
1300,1.6843751121175419
1400,1.9283746548774878
1500,2.2460804807235863
1600,2.289455808039767
1700,2.253378725746685
1800,2.4050794797915076
1900,2.229920530794926
2000,2.8722342511644654
2100,2.805279567656439
2200,2.6456357228637817
2300,2.5710433345732997
2400,1.7070202714486
2500,2.2744945890114274
2600,2.251595667129238
2700,1.954493864730095
2800,5.804789952041854
2900,6.222359078928361
3000,3.104674166977029
3100,2.754314742697923
3200,3.2025556967822917
3300,2.477791040955287
3400,6.631385132091667
3500,5.299101325670793
3600,2.0809862542004605
3700,2.016933178673695
3800,2.5554117284483304
3900,5.260401628339909
4000,5.042117774890176
4100,3.279547765583974
4200,1.7938352653280947
4300,2.366908186794146
4400,2.9454102049878395
4500,2.2881251877425233
4600,3.054369844613827
4700,2.6118636391237806
4800,5.223971867270967
4900,4.054521482315145
5000,3.1964222870288124
5100,3.25380521389372
5200,3.161584249444305
5300,1.7951669041522798
5400,2.3161479079234586
5500,2.4455047811731974
5600,3.2096833780113974
5700,1.6909879603253375
5800,2.2503243441658674
5900,2.8529162209017698
6000,1.6681691046975344
6100,2.2385034840701863
6200,2.1009602790975945
6300,2.3510032041013416
6400,2.1380983367405246
6500,2.8803558185205698
6600,2.5607500491722686
6700,2.0114318134925457
6800,2.159902987969105
6900,2.355897744084849
7000,3.954298817714627
7100,2.81708777392704
7200,2.261528048415409
7300,2.9154370196879027
7400,2.6224045898878847
7500,2.7386902735170615
7600,3.0663190702087872
7700,3.3621843071367565
7800,3.766874189133594
7900,2.7206735635526256
8000,3.510312478473905
8100,3.023785086320194
8200,2.5018520439661756
8300,2.9000190518226305
8400,3.9252671138156336
8500,3.102538784163579
8600,2.0191636488137465
8700,2.621607649424799
8800,3.1083097114582925
8900,3.9800608369004284
9000,2.5643445555699036
9100,2.9756400803060923
9200,3.7884876809739336
9300,2.3379133301781003
9400,2.7426382579396176
9500,2.591853208321049
9600,2.493673094598611
9700,2.6323920730717782
9800,2.5691863571407048
9900,3.2209028538090108
10000,3.3113948367639527
10100,2.162176941907006
10200,3.0328202314295845
10300,2.078824074340223
10400,2.91255344731226
10500,2.1707048177383275
10600,2.2853771502585554
10700,2.1803775693792864
10800,1.501914610656507
10900,3.1582021901921484
11000,1.8464509982413027
11100,1.744922083755433
11200,2.8745473332380396
11300,3.216688077671545
11400,1.6728739746222485
11500,2.2201857361775357
11600,2.2540744159923647
11700,1.442777529411498
11800,3.0836433566573795
11900,1.70301838081083
12000,2.6773786048040846
12100,2.6865318203028594
12200,2.114794595107939
12300,9.709720236705925
12400,6.763097555104394
12500,10.475058752259713
12600,12.527434878796228
12700,9.191673597027284
12800,8.38362962228286
12900,9.066023596854002
13000,7.559375809742328
13100,10.07356320722694
13200,10.473037121996217
13300,6.79544550533207
13400,10.089561489164224
13500,8.715992406838525
13600,7.28693010391642
13700,10.169429114337682
13800,10.671866075477794
13900,11.416335665831404
14000,10.441680832332548
14100,5.6790346270059535
14200,9.435777611085172
14300,6.127875428091905
14400,9.12904190973978
14500,10.353700991897071
14600,6.805187086378146
14700,2.8189805031937136
14800,3.567738371307649
14900,4.864282536682795
15000,1.9810387172333228
15100,3.260536274779671
15200,1.7612870426471028
15300,2.376612256375056
15400,2.2488671278676007
15500,2.0517240113201063
15600,1.6672657025396365
15700,3.3272568009525956
15800,2.828319005948094
15900,3.4769520642308156
16000,3.6165913019832554
16100,10.503418037852917
16200,4.419692666249642
16300,2.5760053234904388
16400,2.1258027966683173
16500,3.4422733965195134
16600,3.2052261178912986
16700,2.78016510628116
16800,5.677659639551535
16900,2.232770309654566
17000,2.342612698606228
17100,2.2464563157541315
17200,1.6930360399081976
17300,1.8875263623339527
17400,2.266422567169808
17500,2.5620372296750364
17600,2.4282143323111627
17700,3.068684814109044
17800,3.129409659475397
17900,3.0180068218156375
18000,2.4349870983181403
18100,2.3039463320505265
18200,2.578596956500303
18300,2.5423593971957006
18400,4.001952797674587
18500,2.550400070891236
18600,2.2278336137673804
18700,1.9424872201742773
18800,1.6248902128907048
18900,2.3547695294975983
19000,1.8269537606120227
19100,4.982470828235238
19200,2.4905448395496337
19300,4.955968159851592
19400,3.8187655203220663
19500,1.8633383689460041
19600,2.4070667511460346
19700,1.562166449585325
19800,2.06562075018028
19900,2.0608344622578523
20000,2.4245386825506094
20100,1.8216393938130846
20200,2.3417316513713518
20300,4.63019629222234
20400,2.4527993898381215
20500,2.9857668164987747
20600,1.8878494418878875
20700,3.348608566370178
20800,2.215255970418602
20900,2.8071075717899054
21000,2.0379043043458087
21100,3.1889717167703027
21200,2.3981412815228818
21300,3.1333368267416803
21400,2.249772994726671
21500,2.6561717944263368
21600,3.3349210707396217
21700,3.141568909611783
21800,2.3405850502263865
21900,2.718852933712761
22000,2.2301396588617637
22100,3.240054980604467
22200,4.030266927341747
22300,3.877834961915769
22400,5.748556981394398
22500,2.243196318769918
22600,1.5412766306428523
22700,2.622153234825143
22800,2.5405257031237194
22900,2.7159806400399784
23000,4.021708637184789
23100,2.6232503008686354
23200,2.2180170579595533
23300,1.8485481202893934
23400,2.1095760519027364
23500,2.1072772151655688
23600,2.3478029072666162
23700,2.6929907984545185
23800,2.470960393380993
23900,2.9151578536869014
24000,2.409360734210327
24100,3.4848222113588765
24200,3.665833797010681
24300,4.81449367050929
24400,4.823558942679545
24500,2.988199173579277
24600,4.425669777951679
24700,3.016852346149408
24800,2.0793585902048877
24900,4.553819164587083
25000,3.841093271646981
25100,4.182695678304491
25200,2.1691338069441417
25300,2.9751908030404484
25400,3.6694824992396273
25500,4.553613532858773
25600,7.071386130800089
25700,2.929253134693689
25800,4.030100599426699
25900,3.3299276302516763
26000,6.768441529018991
26100,3.631757788754749
26200,2.1788920717181455
26300,2.7114633977121265
26400,4.396204644769981
26500,3.3591297920678427
26600,2.7656001227847935
26700,5.252163442235482
26800,2.7894119140667266
26900,2.8036660307256103
27000,2.8081971479889525
27100,3.098656433291966
27200,2.3924556430111887
27300,3.0894190145498834
27400,3.0909342260432617
27500,2.6022158278559675
27600,2.5897389258726067
27700,2.598567510975649
27800,2.405609067580647
27900,2.6794991323473436
28000,3.4252521854225133
28100,3.0732788662736863
28200,2.4999575271548253
28300,2.7393220648180665
28400,3.545051859285637
28500,2.2967715920685787
28600,2.1518752359397935
28700,4.439183485869321
28800,5.773969728001358
28900,4.051666413914099
29000,1.9060593119496758
29100,2.266737586716502
29200,3.0650640939948386
29300,2.6342656520702774
29400,2.5491722698255823
29500,2.6120276724140528
29600,1.5964433988771274
29700,2.3555185390005153
29800,1.7383974897885421
29900,3.4064687360890127
30000,2.7520394992932258
30100,2.909903584848103
30200,2.3479783353480386
30300,2.811915280957667
30400,6.05878403320445
30500,8.01240121798411
30600,8.759513166983842
30700,10.65159082363948
30800,7.928530025879481
30900,9.036681017652755
31000,7.852377475339505
31100,9.33002628738809
31200,9.232604547825451
31300,6.451401818213757
31400,8.116314795268
31500,7.890281192690099
31600,9.989716668835312
31700,10.793042781104738
31800,10.725095221867786
31900,11.887792600951407
32000,10.467109832374906
32100,6.965153543751532
32200,6.314799975732229
32300,9.289782089112217
32400,10.342297991800386
32500,10.576809596114206
32600,9.531275961174055
32700,2.4935440033459817
32800,4.302750107381109
32900,4.681960233224475
33000,2.053805131457426
33100,2.421808505800837
33200,2.7096901828508875
33300,2.0407377187371107
33400,2.3212076486638424
33500,2.113482667914049
33600,1.7126756129657892
33700,3.084360370803525
33800,3.118903424618622
33900,3.097177190088955
34000,3.750346460755413
34100,6.6632746840613
34200,8.02662642328449
34300,3.4891393998058953
34400,3.4511672858284017
34500,4.815136679244335
34600,3.2572382728542912
34700,3.421176304086221
34800,2.3554395386690707
34900,4.241624920934439
35000,8.017925309328955
35100,7.2057621437171875
35200,7.874790606964379
35300,7.503384570384684
35400,7.850358949362858
35500,3.6419573252035415
35600,3.417156326248038
35700,2.0223150274675783
35800,3.758617277611888
35900,2.907896919225016
36000,2.746713466125065
36100,4.883309138044037
36200,8.839383935140244
36300,7.378430351822865
36400,7.757889794197115
36500,8.758415784384784
36600,7.147326618132421
36700,7.429051415709052
36800,1.7810419136128208
36900,2.163740370617614
37000,2.133262120104768
37100,1.9145003381546493
37200,1.5964150733345304
37300,1.9341233164987701
37400,2.000293461239537
37500,1.7695130233577745
37600,1.9588718107511816
37700,1.6031070318486145
37800,2.051562863576248
37900,2.0686436204414353
38000,3.0923189242024667
38100,3.1651453469355766
38200,1.9769998594621956
38300,2.597638646651929
38400,1.7375651511978842
38500,2.4504689555884247
38600,3.077071502395477
38700,2.4844638627381133
38800,2.6524063398937927
38900,2.3256875054232036
39000,2.047303225226859
39100,1.6242098718866744
39200,2.6728313864712243
39300,1.8011852349396091
39400,2.731917573212831
39500,1.8025779684507297
39600,2.1648028493376805
39700,2.4863090269780153
39800,2.423157908551796
39900,5.063993241721948
40000,3.583549928724939
40100,2.411838073487524
40200,2.61409599254104
40300,2.1423360720244347
40400,1.9089148374987466
40500,2.886157588753932
40600,1.8311048785469344
40700,2.6897104627751425
40800,2.40287111022826
40900,3.3003982972396404
41000,6.475193874486503
41100,8.807254291090441
41200,7.157918703906915
41300,3.624428668949339
41400,2.161484278555981
41500,2.0232790514608934
41600,1.8693319601633684
41700,2.7094392101808205
41800,2.11392974917622
41900,2.4993319531610103
42000,2.019704584501891
42100,2.478123986737381
42200,2.0190871733018234
42300,1.7891484544550706
42400,2.414330794328696
42500,3.0910246811246513
42600,2.169852482469567
42700,2.1523550004893393
42800,1.8365899104819863
42900,2.1635801940382873
43000,5.064209220490853
43100,5.300142581731743
43200,9.260804891352294
43300,7.978936236139512
43400,2.651744380014236
43500,1.8109092600504286
43600,2.7050891557148606
43700,2.315283454998969
43800,2.241808926663721
43900,1.84863043803853
44000,2.295117655539713
44100,2.1694949531111463
44200,2.5759953781653757
44300,2.101743961444998
44400,2.0249120079538234
44500,2.9203836712207902
44600,2.920098399835683
44700,2.9586416311129335
44800,2.441767377817177
44900,2.549552097540856
45000,2.672365446370856
45100,3.1840901404493693
45200,1.9823893058080182
45300,1.5287867989987607
45400,2.4642101412466277
45500,1.9201089648842977
45600,2.0278311134567013
45700,1.7079462592953032
45800,2.3544485870968233
45900,2.0808609057202707
46000,1.7271793112842795
46100,1.91030040573229
46200,1.7942176170903121
46300,1.6461920458328374
46400,2.5081862907597663
46500,1.9635438373220506
46600,2.2131523599219225
46700,2.164654606741986
46800,1.5221754492737867
46900,2.168977977562219
47000,2.5376457085246598
47100,2.434679750541289
47200,3.890918042255578
47300,5.271925826222996
47400,3.537232310125267
47500,2.3908565446621175
47600,3.061051334053534
47700,2.260693513351013
47800,2.709992822871394
47900,2.289215145192174
48000,2.742989715235572
48100,2.6406579903037635
48200,2.574791183591215
48300,4.875599084863014
48400,1.7674080070372862
48500,1.9721674322223004
48600,2.1052361487127436
48700,2.1078339187068456
48800,1.6815536538291251
48900,2.352153620305204
49000,2.035622037817943
49100,2.8643613994748587
49200,1.9260539087934438
49300,3.76869671830686
49400,3.8573165868030634
49500,2.853230170931354
49600,3.3611102226108898
49700,2.9894285098672104
49800,2.1174021939105376
49900,2.6426118325305286
50000,2.501470342446176
50100,3.4290136566756297
50200,2.677941946875685
50300,1.734867535668113
50400,2.1309090824977357
50500,2.42745658037922
50600,2.0254920049328224
50700,2.54399771790141
50800,3.4715236634954643
50900,2.6783931218623924
51000,3.708633783912497
51100,2.114792939774924
51200,3.019847767106136
51300,3.031632321462678
51400,3.353681620314437
51500,3.0283990626749384
51600,2.696298400102129
51700,2.2973888195293686
51800,3.778890828703018
51900,8.530562668980899
52000,8.046068980272771
52100,8.126893121355534
52200,8.496884256666581
52300,8.08637483432898
52400,7.837007695400667
52500,6.901745763254176
52600,7.251698142219896
52700,7.530729932259727
52800,6.437032310870169
52900,2.350814095371079
53000,2.1461851179182627
53100,2.0181467484521103
53200,2.1190542407800272
53300,1.506382247779802
53400,1.5677539814335923
53500,2.254752896149151
53600,1.9428365759228543
53700,1.6965268924293386
53800,1.6529718335689823
53900,2.0353950223311417
54000,1.9766936974251055
54100,3.1485276406606806
54200,5.199008600949797
54300,6.869091074981891
54400,7.196081205903589
54500,5.878543065130487
54600,5.978487807379548
54700,6.194084200807863
54800,5.807687735021471
54900,5.6636381365491
55000,3.938829338694096
55100,4.519633659276914
55200,7.291145329896008
55300,6.18378020424672
55400,5.2858138751222885
55500,4.140345967914394
55600,3.073879095399222
55700,5.671281006857347
55800,5.750867823058042
55900,5.906574586187677
56000,5.8573524334831735
56100,3.4363703306545754
56200,4.971038444902651
56300,7.445119539800851
56400,6.71261371617533
56500,4.75819988787138
56600,4.4902263019536655
56700,7.609110346058981
56800,6.202907710516452
56900,5.849912061997402
57000,3.885638502716018
57100,3.486098148898929
57200,6.115612662001049
57300,6.247500042964499
57400,5.485137755976953
57500,4.360172512326076
57600,2.444121618227874
57700,4.8953169903748925
57800,5.871090325942336
57900,5.867857877622839
58000,5.500673774346114
58100,3.167562214853778
58200,4.295361664629175
58300,5.8162827657783875
58400,6.864232081931257
58500,4.628137544878116
58600,7.622691205459206
58700,8.30371061729246
58800,8.036121469350338
58900,7.663733747200385
59000,4.096504919103918
59100,2.6941029759954795
59200,3.2905580368480662
59300,8.245348824969684
59400,3.6098225974540674
59500,4.493506643125066
59600,4.966204918720489
59700,3.7448567740024266
59800,4.754171086785762
59900,2.6139460975011017
60000,6.974319320433169
60100,4.494315164537086
60200,3.933811307575848
60300,2.1197542727142915
60400,1.9680189942272
60500,2.488625260297763
60600,4.018022679214099
60700,4.48811051419516
60800,5.157808112491849
60900,2.226601966462576
61000,2.5609501527332466
61100,2.836200728314726
61200,3.404266271980039
61300,1.9202535764962758
61400,2.1024912362744668
61500,2.203496439134676
61600,2.798182164510463
61700,2.9288584904043207
