chars_processed,loss
100,1.322569665206744
200,1.0396638111718421
300,1.3867029588163302
400,0.8873007691368118
500,0.6313359887604362
600,1.0620757905129568
700,0.9819893604119388
800,0.9560383349800681
900,0.7632307047839453
1000,1.1207503719824226
1100,0.9698946804900119
1200,0.9447282700083411
1300,1.3730570641766813
1400,1.0282897041605001
1500,0.9512562326854058
1600,1.360562636380221
1700,0.9847368176560025
1800,1.0216303467381762
1900,0.6455744582227658
2000,0.9224053260855781
2100,1.015557080392595
2200,0.9177138629474868
2300,0.7699883029960083
2400,1.0562089291458088
2500,0.7692821422315655
2600,0.7117752893710968
2700,0.8142260717114707
2800,1.0829877199749811
2900,1.2738950149716965
3000,0.43185033457502137
3100,0.7973761730704401
3200,1.5719070511364586
3300,2.7302555737207723
3400,2.4961452565262094
3500,1.4528957489695649
3600,2.1359791890893156
3700,1.8008796876061341
3800,0.8196391826517148
3900,1.133062721746414
4000,1.0125001779895089
4100,0.8404755859326126
4200,0.6698267895142332
4300,1.0228058761040042
4400,1.3466254117291427
4500,1.1250800610152913
4600,1.1076081629323553
4700,0.9889336672893448
4800,0.9104758870946
4900,1.553375868911196
5000,1.980993669602604
5100,0.9526727720888036
5200,1.2917455242613745
5300,0.7139749509690297
5400,0.7686801728565819
5500,1.078123121902266
5600,1.1667457990901364
5700,0.8385400071884771
5800,1.4897072208294457
5900,1.6047283406149728
6000,1.1008522286524394
6100,0.4914459153866044
6200,0.8244419787588422
6300,1.329110388996503
6400,1.2677144400511096
6500,0.7302457738131352
6600,1.1640473843113037
6700,0.8274054333136905
6800,1.0386276930925866
6900,1.1028058655749153
7000,1.2177730344028668
7100,1.392130421708789
7200,1.3157617663688699
7300,1.2908241788041723
7400,1.2062849372905329
7500,1.3849211755577289
7600,1.2486781103837326
7700,1.0970770546816149
7800,1.0684025592859097
7900,0.9311833291847483
8000,0.9454315930590446
8100,0.9151866810826483
8200,0.9899370742684063
8300,0.9364127798521362
8400,0.7924037692853692
8500,1.2233501909946363
8600,1.1227270373818492
8700,0.9251025815938547
8800,0.9924928310506855
8900,1.0564066318021081
9000,1.3161534740544751
9100,1.1447171174829998
9200,1.278090806911736
9300,1.2257651928758833
9400,1.4001946022164207
9500,0.8777337934770253
9600,1.262298981547681
9700,1.029777474478319
9800,1.0373120688091488
9900,1.3883999116323937
10000,1.167792760675529
10100,0.9347305745483844
10200,1.1886633627065508
10300,1.2620774678933697
10400,0.9755793176394383
10500,0.947278050393503
10600,0.9053471150710274
10700,0.9053058134374227
10800,1.096812940924685
10900,1.2590611673694776
11000,0.9135008318964813
11100,0.8688091257229823
11200,0.9031518941188843
11300,0.719163134399343
11400,0.7536192673093445
11500,1.2334300941617056
11600,1.046093124600372
11700,1.1745792132768405
11800,0.9573162069218583
11900,0.722096818757327
12000,0.7793459779194779
12100,1.3065983415499838
12200,1.120954790561238
12300,1.051200768555286
12400,1.2621635968049219
12500,1.5183515848647198
12600,1.4137405061428583
12700,1.3649296456483273
