chars_processed,loss
100,2.500602419099898
200,4.419804738744076
300,15.498754441044309
400,18.059075092533035
500,7.00876525262219
600,3.673613391376581
700,5.85279119130875
800,12.45656633182049
900,2.219311439160935
1000,1.9941417905562946
1100,1.6199868735760998
1200,2.1998455570256303
1300,1.6434223130733665
1400,1.7503058243584761
1500,1.8199637553578247
1600,1.6308017016059686
1700,1.534549938519318
1800,2.0456650281336795
1900,1.1958665572180838
2000,2.5796555172406044
2100,2.728601616567425
2200,2.3943605406886275
2300,2.2290591578378627
2400,1.6243079978729558
2500,2.1008277840664547
2600,2.1341484767665437
2700,1.8274052855767065
2800,5.427166170791154
2900,5.393332041085179
3000,2.7024385924214016
3100,2.6273622663148615
3200,2.88662460764235
3300,2.168213742556146
3400,4.909682533518379
3500,3.8355770295298584
3600,1.9481376869238445
3700,1.7557168629077773
3800,2.036935231771546
3900,3.3963466119873256
4000,3.260158267393267
4100,2.710854933204073
4200,1.621859085312525
4300,2.05088752210284
4400,2.3180730095651203
4500,1.706906569955994
4600,2.434416349168746
4700,1.8660362865874867
4800,3.098454185456672
4900,2.827614049465291
5000,2.257130002728172
5100,2.7769229198471423
5200,1.961697420405195
5300,1.6512112525465574
5400,1.6233431601531334
5500,2.2322693172058075
5600,2.5239016827342113
5700,1.5255480914009172
5800,1.3488260071391256
5900,2.366758391517582
6000,1.3465304386097703
6100,1.9323578616492538
6200,1.8738546694905052
6300,2.0529469111573313
6400,1.612661536985924
6500,1.8572306114797925
6600,2.1654755809743618
6700,1.6693762278137718
6800,1.4248539734468175
6900,1.5883042038367554
7000,3.413522145266728
7100,2.4993076649111425
7200,2.0471085129189013
7300,2.426287907343619
7400,2.124769867254898
7500,1.7876260337983079
7600,2.560344918240764
7700,2.3969481142613165
7800,2.9296959685218296
7900,1.9945868859562939
8000,2.169870554621498
8100,1.8589844561567614
8200,1.612752221287941
8300,1.8740142306944094
8400,3.0799966634007734
8500,1.8233922939962688
8600,1.2978136440261288
8700,2.3654468690203676
8800,2.576512560093484
8900,2.7023537791771286
9000,1.9514479186967604
9100,2.012293179194091
9200,2.695464876510698
9300,1.885442507941207
9400,2.1107065363250745
9500,2.2944119288299216
9600,1.8828131081878283
9700,1.9380535470716607
9800,1.916817234145049
9900,2.1706219210257203
10000,2.15367049403909
10100,1.9310113234843231
10200,2.687510481128245
10300,1.8263276336872674
10400,2.555616668013653
10500,1.8552649744678524
10600,1.8063733896165726
10700,2.082104518718009
10800,1.3414530077070463
10900,2.463586851128672
11000,1.5287089218450285
11100,1.4534104543475008
11200,2.2842716253558693
11300,2.504041573367467
11400,1.3596956374406914
11500,1.8204496622408735
11600,1.8903539884845473
11700,1.259505888707211
11800,2.12277950343733
11900,1.5881688706887918
12000,2.2928770696622967
12100,2.194100072414329
12200,2.0054478655305217
12300,8.044271899157376
12400,5.578441646136923
12500,10.163391697775673
12600,14.782150374093273
12700,8.925373347264658
12800,6.83982198235502
12900,7.4989563266937385
13000,6.327911167711213
13100,10.769678353244013
13200,9.137476386092985
13300,7.146198291554905
13400,8.656662253301368
13500,8.524847526408776
13600,7.459638280790159
13700,7.146484178315434
13800,7.793626275599078
13900,4.379532468600016
14000,4.8212833956179795
14100,2.8662313348596653
14200,8.013525649154582
14300,2.970265067822581
14400,4.43633055596505
14500,3.8751383921883122
14600,7.337844965765076
14700,2.3822577861812424
14800,3.0481468093265254
14900,5.563744971897032
15000,2.074037367210084
15100,4.011120211416082
15200,1.6603694383439418
15300,2.019984767887761
15400,1.9373804773815813
15500,1.8280929324087836
15600,1.485944739178255
15700,2.215418388281209
15800,1.646403296959904
15900,1.8876363723801912
16000,2.7431769484479993
16100,9.355936454041682
16200,3.7982927558649244
16300,2.6082234779832327
16400,1.8129142595915846
16500,2.8036176885522353
16600,2.6949549909465524
16700,2.482810934255996
16800,4.188344497917091
16900,2.049231389368959
17000,1.9577213728479455
17100,1.973037631785835
17200,1.6075450165764422
17300,1.6362779043816817
17400,2.1696626017992076
17500,2.1761014172691975
17600,2.0348846998235737
17700,2.640335545406119
17800,2.6959844661959185
17900,2.7145586483834636
18000,2.03057399767536
18100,1.9097072563800668
18200,2.422192544672551
18300,2.0091991081154785
18400,3.4909354920210482
18500,2.1344342130422533
18600,1.9744893545400328
18700,1.898259472001095
18800,1.4724145286687087
18900,2.108609895828406
19000,1.6180294616344373
19100,4.065779608526312
19200,2.2003181180549722
19300,3.366231491017969
19400,3.0083504108778363
19500,1.705203270980114
19600,2.1288780684308533
19700,1.2435211203067194
19800,1.6172235251350966
19900,1.7189429907549414
20000,1.9881982507242595
20100,1.7517846601775826
20200,1.8091635630515444
20300,3.806436787917351
20400,1.8429455282697298
20500,2.4612352635503645
20600,1.3978779099179732
20700,2.675198268950374
20800,1.8984486658157431
20900,1.8978904015319096
21000,1.8290114251037648
21100,2.4835084657909317
21200,1.9322182461332833
21300,2.504535688122528
21400,1.6996813982114642
21500,2.2066203492032135
21600,2.6659913841156144
21700,2.593780847916064
21800,1.663844951893686
21900,2.3379358878525442
22000,2.0347539457136894
22100,2.5064942351496864
22200,2.679106166232436
22300,2.2928221298044784
22400,3.450414797237383
22500,2.1469205533545566
22600,1.5423724705037887
22700,2.156988486529126
22800,2.284116692635057
22900,2.3620380610915435
23000,3.0554764433331894
23100,1.916988382680055
23200,1.9565425349658716
23300,1.6608009535638724
23400,1.7404764483189186
23500,1.7970871089910425
23600,1.88441307998707
23700,2.4151559519046923
23800,1.8992747371839334
23900,2.373745909036017
24000,1.8491861401839498
24100,2.0391298851809414
24200,2.662744859016145
24300,3.7326124267160314
24400,2.6404310645704077
24500,2.3092192567073777
24600,2.670877677799736
24700,1.7269731724422805
24800,1.5482667631037492
24900,3.5312454134669493
25000,3.4686636699412543
25100,2.2353021366633152
25200,1.2717585131961242
25300,1.854615163818965
25400,2.4134789920717914
25500,3.5603376848185637
25600,4.681032355919938
25700,2.7766470596751582
25800,3.309854872936272
25900,3.0636002760232732
26000,3.9902956663389606
26100,2.683730044488304
26200,1.8352587185439708
26300,2.028283515532904
26400,3.35112815520098
26500,2.277405407201088
26600,2.42566060922373
26700,3.5956584755542598
26800,1.9605860878633674
26900,2.2625726989839308
27000,2.375936297275671
27100,2.4238708373709956
27200,1.7884764880068245
27300,2.1708096486882695
27400,2.361544703060146
27500,1.8626666993021919
27600,1.8499278411631932
27700,1.6920795500650143
27800,1.5886138929961644
27900,1.8222564517769104
28000,2.4703234373603657
28100,2.4042039849090253
28200,2.0400555817992103
28300,1.9081225394419565
28400,2.2774725449284183
28500,1.566597899409095
28600,1.428112666318836
28700,3.139149863988458
28800,3.8242198972061563
28900,2.626980740002187
29000,1.6980091850997274
29100,1.6993105606205412
29200,2.535858853927641
29300,2.5875254949388817
29400,1.9080518459733193
29500,2.0196691453268976
29600,1.3985846597229952
29700,1.946811266429499
29800,1.5859124153138089
29900,2.373165579378078
30000,1.8555095982908736
30100,1.8511198787137209
30200,1.8416383719820637
30300,1.6744998532565174
30400,5.414166449367326
30500,4.766400192647169
30600,6.850916153205553
30700,10.50759209978502
30800,4.953810770783073
30900,6.176151458013675
31000,4.786172315689733
31100,6.146453769034927
31200,9.178829132941523
31300,11.103815310825977
31400,5.5888538197854585
31500,4.590184249027301
31600,2.8291390196304915
31700,3.4751117724743907
31800,2.942157683605758
31900,3.0365241949089277
32000,13.257915400328656
32100,4.7893751056010885
32200,3.2785735505101132
32300,3.67930750477007
32400,2.8950525336063397
32500,2.3438716239717965
32600,7.904782842030129
32700,1.9789100739900034
32800,2.9750072572435435
32900,2.428350039521392
33000,1.6871719305321862
33100,1.8225497681879572
33200,1.8216367767880204
33300,1.6466113701700504
33400,1.4517933380277512
33500,1.5079734293845244
33600,1.4981741589080004
33700,2.0938229048994144
33800,1.5119601248176449
33900,1.3536714871904139
34000,2.311210299856416
34100,3.210332399689874
34200,6.021267141717862
34300,3.4372282768573204
34400,2.896932104050439
34500,3.980420835284781
34600,2.863583756540091
34700,3.0396309163864026
34800,2.07321234923563
34900,3.862509959809866
35000,14.067046546202246
35100,10.354050770212398
35200,6.2428203606379915
35300,6.934860747505569
35400,10.183154748733402
35500,3.2580919646362103
35600,2.8012526562301967
35700,1.762668100686013
35800,2.8778524605524414
35900,2.8108781167401924
36000,2.176215166594478
36100,3.2433692350247143
36200,9.547333228861019
36300,7.325531670096506
36400,6.112923859440063
36500,5.188633457315774
36600,6.683534846571783
36700,7.53709024624873
36800,1.6539188786086811
36900,1.8213290439312653
37000,1.6833534083342119
37100,1.758251680802314
37200,1.3856625325716707
37300,1.4689209246938768
37400,1.7670271385582514
37500,1.5953173338714706
37600,1.6819699540932738
37700,1.5262313139793011
37800,1.8681796203738645
37900,1.767939351736693
38000,2.8582810584617007
38100,2.9222849781221747
38200,1.6865149224093599
38300,2.2160895075805387
38400,1.5826129195578733
38500,2.1652019737751043
38600,2.1603881707783215
38700,2.269548371197288
38800,2.235770165949807
38900,2.044167635386545
39000,1.7207973592913393
