chars_processed,loss
100,1.1838713843081627
200,0.9469396573296653
300,1.1808795311180906
400,1.0332641991471163
500,0.6378460523431123
600,1.092314657299175
700,0.9183472406540844
800,1.1460749721063568
900,0.8499033910815378
1000,1.2083197070285534
1100,0.8813655532650784
1200,0.9588196599076528
1300,1.4004682266139434
1400,0.9961334027998121
1500,0.8992307025779112
1600,1.2507015206676635
1700,0.9504918729919112
1800,1.2039501438180822
1900,0.7430118740040307
2000,0.9745347466128927
2100,1.0815810050805137
2200,1.1003861470694687
2300,0.8834023437992465
2400,0.9973649705626407
2500,0.7924016581983299
2600,0.8702888601514397
2700,0.882546966587349
2800,1.1212604123309537
2900,1.0446377558139757
3000,0.5900067347420042
3100,0.8819265821700242
3200,1.090519846354771
3300,1.6306332102029182
3400,1.9290921604842126
3500,2.7193826026562133
3600,132.32618403420187
3700,1862.4568667095273
3800,3847.9875782918043
3900,793.3231348782947
4000,2208.3707401245874
4100,698.5497203839009
4200,796.7245499608887
4300,1055.358235193477
4400,1312.2481649393264
4500,777.9102533354285
4600,1068.6470732120167
4700,1070.5783420709217
4800,798.625219666552
4900,839.4182936933481
5000,761.298809564226
5100,923.9180975213529
5200,908.5320067479074
5300,777.3059971071362
5400,1132.1290011055864
5500,850.6974057435208
5600,761.2890134324329
5700,695.5082305930326
5800,760.4355612223463
5900,736.3624588987531
6000,733.1567683280083
6100,1348.4471393342683
6200,1041.2681396355956
6300,1336.7259905955423
6400,949.3343265620139
6500,1061.8416013933115
6600,986.4701193492909
6700,1112.5841992274884
6800,1199.9404230036987
6900,789.9304812798664
7000,944.522906900807
7100,1138.9838278175055
7200,908.2638789159063
7300,911.1924600326913
7400,881.3166355517627
7500,1018.3433861097313
7600,1259.284861075871
7700,1235.9119070032464
7800,830.629072165862
7900,931.7463735543797
8000,1110.8562496342947
8100,1101.1912759382808
8200,926.2045807232109
8300,1081.3005495320988
8400,1150.080533692312
8500,1051.6711472967713
8600,1303.9979287844772
8700,836.9802896484963
8800,772.5016438690878
8900,837.8110896796722
9000,746.0284672423946
9100,1016.7021487932417
9200,955.4362379939574
9300,763.1169496112544
9400,975.3195237427326
9500,1468.7285363014892
9600,857.9866743901314
9700,1024.1898496465565
9800,826.1318331629737
9900,946.7411914143614
10000,1385.7000013999184
10100,1304.16065464114
10200,1409.7170786551662
10300,1210.5413785684339
10400,937.6816406769432
10500,836.8885362163304
10600,608.6082864205899
10700,899.5612595962275
10800,1070.1818739055407
10900,1186.0994353724943
11000,802.8311723416045
11100,859.4871556017102
11200,725.7302877949556
11300,911.5696441273963
11400,918.52009869664
11500,709.5591196099621
11600,752.435775834712
11700,898.6054212985682
11800,1437.4772908892444
11900,1070.4116977615415
12000,944.6239501478419
12100,1113.104164694801
12200,939.236870157667
12300,867.5075238730001
12400,932.7353646036805
12500,1110.00977579225
12600,1024.9922078748634
12700,955.200778610453
12800,1030.0949138639062
12900,1093.9915813596845
13000,1097.8276585147628
13100,978.9591499312447
13200,937.6971383775776
13300,1048.002286809335
13400,1117.1041564506252
13500,1072.6785446722547
13600,1069.7328368351662
13700,778.989214700771
13800,858.1331540776631
13900,829.7032606631822
14000,1098.5408169093039
14100,1058.829499997823
14200,1427.75072263872
14300,844.7176047454122
14400,1203.2743218251476
14500,1076.3509273643808
14600,1099.4569423490873
14700,1302.9853389637556
14800,1100.982585310418
14900,1263.9323661363323
15000,1528.2767779425176
15100,949.6816159444154
15200,1869.7501198501932
15300,1679.22019950496
15400,1192.4821545733218
15500,682.8132582989504
15600,2088.863127500129
15700,1581.5605143776158
15800,1213.2591117069835
15900,1391.742871875751
16000,1755.6286186096197
16100,1091.5847268125567
16200,882.1203146068283
16300,1632.8256753050637
16400,1467.0793520106683
16500,1869.6242010325375
16600,1498.5167899683208
16700,1064.3643364747293
16800,1970.654768130572
16900,1760.411420357723
17000,978.4251396727321
17100,655.7284728416754
17200,887.053690605415
17300,840.619101327174
17400,837.0236788075172
17500,1184.1159938566236
17600,1358.1336865340065
17700,1293.4105337077972
17800,1252.65325408616
17900,1002.4026801803388
18000,1104.2385553531078
18100,1083.3364718978455
18200,686.2881994044412
18300,877.6683799617609
18400,908.4224661820587
18500,836.2728328227967
18600,946.7032836863889
18700,775.0278571276367
18800,1285.3014719196658
18900,682.4846366014042
19000,742.4836323875933
19100,902.4690376915642
19200,1761.7458956595217
19300,724.6787335848546
19400,1122.9614947944297
19500,768.3267086090838
19600,1256.0742834461194
19700,909.9970677885758
19800,854.3190686881156
19900,877.0857192509721
20000,896.3676766041033
20100,903.0704321285459
20200,1396.6962804135103
20300,1137.6530068030722
20400,945.5759580479012
20500,970.8389711845616
20600,929.1819443749479
20700,985.7510612618946
20800,895.5572173050102
20900,921.0620738211751
21000,1556.5791455334534
21100,1422.120786635192
21200,849.0493221416655
21300,1140.494083147098
21400,816.8447039750441
21500,749.2515927263535
21600,808.6423037626364
21700,839.2081061284921
21800,1057.3994408662581
21900,973.0840684813161
22000,1059.415462775508
22100,1010.2839653939451
22200,767.2166197597961
22300,899.3313036575506
22400,768.6840142610714
22500,822.8806841379529
22600,959.0951482531456
22700,739.9935877684516
22800,848.6709933304362
22900,795.5144525121938
23000,1102.664261939501
23100,921.1138062025547
23200,1071.6996359338782
23300,1066.1453392760611
23400,1154.3736609334337
23500,1072.756693588807
23600,852.6922944246329
23700,771.9833074214444
23800,696.0593895856281
23900,842.0058813686144
24000,1239.5730626679242
24100,883.9700884547259
24200,976.4051552832062
24300,814.7718424876144
24400,1032.275642869957
24500,1185.3374504154426
24600,975.3923012971329
24700,876.2541707512996
24800,1046.185401547727
24900,829.1108258343796
25000,816.9186702735273
25100,850.9142414697286
25200,694.963653720451
25300,808.1613687260412
25400,774.6989052234007
25500,1206.7712106686108
25600,886.8667936190693
25700,1199.96591496014
25800,870.5400100281302
25900,1445.6537808834037
26000,810.9125848229221
26100,784.7289774492784
26200,911.0908003998358
26300,939.0644582381078
26400,1190.3779894917127
26500,851.8297064961325
26600,897.6427807431021
26700,1096.3166327028944
26800,1109.6730089963587
26900,1226.2255799413015
27000,1038.3348035424794
27100,843.8768764997673
27200,1028.9293723045357
