chars_processed,loss
100,2.501329260778107
200,4.4223742326405935
300,8.625922487044512
400,10.301112068123182
500,9.074708600334718
600,8.764587970851574
700,9.167842571635637
800,6.265472642738024
900,2.1517093414747714
1000,2.045300115345079
1100,1.6256440794927136
1200,2.26621150361132
1300,1.6810617223131998
1400,1.945006076332115
1500,2.2482386114672877
1600,2.2915656675529372
1700,2.2581790539027726
1800,2.4423591615196636
1900,2.2249860411226834
2000,2.9071445456473954
2100,2.817899514840848
2200,2.7248006623972363
2300,2.6506265572771217
2400,1.7312348057904199
2500,2.2916996248396946
2600,2.3797033192688444
2700,1.9950986891269966
2800,6.006126176096866
2900,6.517043326578783
3000,3.231034553313508
3100,2.8238552052471664
3200,3.280749337422709
3300,2.5780625537343855
3400,6.784195019450169
3500,5.514361116804621
3600,2.1207544249216856
3700,2.09007559211803
3800,2.569699690957
3900,5.384514628161563
4000,5.213812284944837
4100,3.426982229850385
4200,1.9070940315950018
4300,2.46007187830947
4400,3.014913552606135
4500,2.327176722007627
4600,3.201109314089403
4700,2.680925222431045
4800,5.443527499505276
4900,4.111067920365871
5000,3.2289144543832617
5100,3.4850280857439593
5200,3.1480998927341535
5300,1.8538723836485875
5400,2.3203072533807445
5500,2.5383164172154107
5600,3.3477649226746355
5700,1.6784649390695572
5800,2.2738256571164386
5900,2.9131732942838005
6000,1.6693214814364359
6100,2.3165962117404266
6200,2.2087496922009433
6300,2.401664454689855
6400,2.1668405814768623
6500,2.9571495332816617
6600,2.6361553694907776
6700,2.0783284547369667
6800,2.1982859581536784
6900,2.298018594199431
7000,4.125938641048434
7100,2.9409723291935537
7200,2.3278588395974795
7300,3.0170933295162303
7400,2.690476777696399
7500,2.781189164480108
7600,3.1611118249261922
7700,3.4291318754000497
7800,3.812353111494888
7900,2.8722214733909524
8000,3.614061070651039
8100,3.049154541669256
8200,2.5761405272231377
8300,2.9334734384610432
8400,4.189684509340422
8500,3.2632402308932584
8600,2.0474008146323075
8700,2.6845673506231624
8800,3.230599781172127
8900,3.9767492636628363
9000,2.614076890307083
9100,2.8777776652975815
9200,4.067226412576695
9300,2.422780914519418
9400,2.80673557062886
9500,2.6859917969289335
9600,2.5956876109670475
9700,2.747601829878121
9800,2.7131074931720134
9900,3.3310794754566975
10000,3.44423410192894
