chars_processed,loss
100,2.495600553074397
200,4.450531438619033
300,7.406392821845733
400,8.392446338676741
500,4.873927787558893
600,3.498868466964337
700,3.2231639048828926
800,4.671619367076385
900,1.9505957704591328
1000,2.0960742609887992
1100,1.6459495207356025
1200,2.18383088514172
1300,1.5211873552000015
1400,1.542297623654133
1500,1.5464313384563437
1600,1.1108525468478216
1700,0.9798329559440956
1800,1.7147141179520082
1900,0.7087185850167819
2000,2.421534616442543
2100,2.5626624016594053
2200,2.097902642946652
2300,2.136537169601775
2400,1.6823559433557378
2500,2.083379997951169
2600,2.141415354303908
2700,1.8490213722052906
2800,4.78479131220157
2900,4.934555318020231
3000,2.7338063963235464
3100,2.5612582665047006
3200,2.904554194554895
3300,2.041101348105179
3400,4.29945750974181
3500,3.875255559668779
3600,1.954446272831035
3700,1.839134295986369
3800,2.037685979038225
3900,3.5197116119651484
4000,3.3193167392492007
4100,2.771002528879913
4200,1.5121149607982167
4300,2.0697262609026406
4400,2.5730002788027684
4500,1.8389724775101721
4600,2.4673793179550407
4700,1.8532523173991666
4800,3.2439131473563325
4900,3.144904747451629
5000,2.3302956101827594
5100,2.7663839519892575
5200,1.8244563334588917
5300,1.779945417597763
5400,1.62062624487808
5500,2.3555175538623936
5600,2.43448094585241
5700,1.5932920274788136
5800,1.305371744085765
5900,2.3507884093254985
6000,1.4481871176633512
6100,1.8617435136306255
6200,2.027065500002964
6300,1.9553688909598537
6400,1.646597001019571
6500,2.062112571750679
6600,2.177538555894602
6700,1.6884772874513674
6800,1.558260227790495
6900,1.6997858518744655
7000,3.538859386390284
7100,2.5883924680810138
7200,2.1199745867896134
7300,2.659869850839069
7400,2.1407356444711683
7500,2.130081130069301
7600,2.532838202242682
7700,2.6013453586290116
7800,2.8809172945804074
7900,1.99355158479463
8000,2.225691015206835
8100,1.966128521157928
8200,1.717668917479952
8300,1.8686963422483815
8400,3.081856371998481
8500,1.8662778534188886
8600,1.3370910203323454
8700,2.431078853846102
8800,2.6917548495680204
8900,2.6886873326107015
9000,1.9811396398775238
9100,2.1300211597189453
9200,2.8261113768507755
9300,1.9223259330426428
9400,2.035636668167074
9500,2.319924763965225
9600,1.8745926986401529
9700,2.1798310674323385
9800,1.9526912586720406
9900,2.1440557523478097
10000,2.088088315389045
