chars_processed,loss
100,2.501048159434838
200,4.298449670581729
300,4.375234450172303
400,6.480482635520824
500,4.097664039712516
600,3.4068727327411903
700,3.402775306278312
800,4.760516345843466
900,2.0061577147853797
1000,2.011750543296209
1100,1.6416777087017613
1200,2.2263130597941867
1300,1.6539142662489632
1400,1.8175366072018604
1500,1.9913483086050772
1600,1.84976578513596
1700,1.757440107571591
1800,2.1900724945553147
1900,1.5536670683232996
2000,2.644457652454287
2100,2.7346740606209567
2200,2.4602185537132586
2300,2.3269651196597407
2400,1.6657921475284416
2500,2.1901404384513214
2600,2.1957177777746577
2700,1.885190966116055
2800,5.355484380203198
2900,5.392784352122036
3000,2.7740028264181427
3100,2.6767021260953983
3200,3.031765827294976
3300,2.343465376362314
3400,5.169109681520623
3500,4.0563791324955005
3600,2.0025993722411966
3700,1.8977697514027634
3800,2.2449122756689017
3900,3.717021962939173
4000,3.550568263005989
4100,2.915780792046592
4200,1.660368828342977
4300,2.141576178505405
4400,2.4612104496785197
4500,1.8732892821689746
4600,2.664143535871468
4700,2.0971843197841187
4800,3.324066398091669
4900,3.108738165387038
5000,2.435030168148374
5100,2.9252343122295805
5200,2.2786898284572015
5300,1.6772637880508712
5400,1.791214947602296
5500,2.269515746088419
5600,2.5964196486710955
5700,1.5996229579631944
5800,1.6497425235297793
5900,2.381661692163569
6000,1.3808300476907152
6100,2.029765947939197
6200,1.9517995059202322
6300,2.1816491003341754
6400,1.7867694889854449
6500,2.05716029746
6600,2.325576079476047
6700,1.7867204602250815
6800,1.6525230773570254
6900,1.6678352674272459
7000,3.559474738220245
7100,2.5644424091971363
7200,2.116000045155451
7300,2.482974180456918
7400,2.2567317935609186
7500,1.9347338250810922
7600,2.5854590180493915
7700,2.5314307757699965
7800,3.1308104617944337
7900,2.0868371786877775
8000,2.4666381501220145
8100,1.9917197540471816
8200,1.7503430897742434
8300,2.1326646709175505
8400,3.287610949667122
8500,1.980973062856356
8600,1.427238745615055
8700,2.5167562421466214
8800,2.733213784954553
8900,2.8729310824075447
9000,2.117687681231283
9100,2.240964207539165
9200,2.9333521917670766
9300,2.0584067272110924
9400,2.158712372903206
9500,2.390466797578732
9600,2.0418161923811535
9700,2.108362132247115
9800,2.04293633097215
9900,2.335188533798071
10000,2.3004364294948507
10100,2.041400504402114
10200,2.735041720294959
10300,1.9346696502923684
10400,2.6629605886789296
10500,2.0417593784498864
10600,2.0080079573504945
10700,2.0838859782327064
10800,1.4361227745405063
10900,2.6930430361692963
11000,1.6378987747602323
11100,1.602891821727951
11200,2.482660095125358
11300,2.708971479176739
11400,1.5270084401599475
11500,2.0151933204858072
11600,2.0248981456147184
11700,1.3449791502619755
11800,2.4461668803855736
11900,1.5332276982782798
12000,2.4147423680258973
12100,2.3725394163436846
12200,2.0709790588488266
12300,8.059175262147074
12400,4.494873089155183
12500,7.392321510920909
12600,8.222583666356323
12700,7.451476938683922
12800,6.083491178528028
12900,5.4820967415461315
13000,4.741398102989266
13100,6.229101837724882
13200,5.388321180367037
13300,4.384715931106562
13400,4.718784706166593
13500,4.08240741360903
13600,3.5358881195235212
13700,5.6368028924147815
13800,4.844956957456619
13900,3.6677067246248907
14000,3.1962977855631785
14100,2.789985599819884
14200,3.280700685680563
14300,2.846880389804824
