chars_processed,loss
100,1.652305982313227
200,1.1298156033067988
300,1.1377426620468976
400,1.1712398605415675
500,1.6403129785344899
600,1.3833054243502705
700,1.1467910863667183
800,1.5748907953445428
900,1.1252057115400118
1000,1.4700498446115378
1100,1.4174432410211393
1200,0.8965205440712534
1300,1.174439580562605
1400,1.209620575200547
1500,1.3212415721811188
1600,1.462722111013166
1700,0.9826084807567799
1800,1.3014374861628926
1900,1.0826634982815744
2000,1.591133576417425
2100,1.0320035147214965
2200,0.8013401490579359
2300,1.6137682560931421
2400,0.8341794128732483
2500,1.1555884074171467
2600,0.977904548876501
2700,1.4443763604820632
2800,1.2206018480399208
2900,1.4115372965965827
3000,0.8783021466931147
3100,1.1265192118377114
3200,0.9322974671935679
3300,0.7993732716211265
3400,1.45827888763333
3500,1.7322043235881288
3600,1.0572989895835072
3700,1.0225532744357664
3800,0.9274933726174265
3900,1.0102906276578743
4000,0.9530234404143466
4100,1.0516810645043506
4200,1.2435677834994647
4300,0.910234397655391
4400,1.01583365429258
4500,1.1102753902697913
4600,1.2584396220692593
4700,1.2637533184381722
4800,1.3390513473799401
4900,1.2720357965245441
5000,1.2325870352071762
5100,1.2157715519069208
5200,0.986023402668842
5300,1.0321167223014271
5400,0.8347905016282939
5500,1.062906544108817
5600,1.9089460267708178
5700,1.0265978291322033
5800,1.206088429913657
5900,0.999972640308083
6000,1.2950733885555699
6100,1.1117452485945227
6200,1.1812940523023328
6300,1.2142532546685736
6400,1.9228284190532348
6500,0.9359354420046664
6600,1.273903906474746
6700,1.3372283140825292
6800,1.397004014474144
6900,1.162786259717587
7000,1.1500194715960883
7100,1.1554353600561438
7200,1.0477511233460148
7300,1.0450668869244084
7400,1.4695558674425973
7500,1.3733699350151307
7600,1.0377746677434396
7700,1.0612852980556635
7800,1.3150254742439962
7900,1.0702167096794035
8000,1.0007981398339594
8100,1.7292675478419954
8200,1.845619916534791
8300,1.0103942386058864
8400,1.7035919483259152
8500,0.9927619838992858
8600,2.2582583723013503
8700,1.4465552258841092
8800,1.328000185090822
8900,1.6801963744071184
9000,0.8322763474492584
9100,1.1420887410263936
9200,1.424197051315317
9300,1.3694635038851677
9400,1.2932840208620655
9500,1.6115146212336333
9600,1.5576270650622108
9700,0.9836025662761645
9800,0.9838234435946677
9900,0.8932309115203448
10000,1.336323891718172
10100,1.088364619968086
10200,1.0364017560389993
10300,1.8996561087122217
10400,0.8602066051216198
10500,1.644494530311038
10600,1.7709605623652676
10700,1.6771484290754675
10800,0.9702172683482353
10900,1.1303362979805511
11000,1.2278985301706797
11100,1.4663101850581168
11200,1.63328365203363
11300,1.7186003927152902
11400,1.2650586151634255
11500,1.3511002455202075
11600,2.1150243069602386
11700,0.9696314438446012
11800,1.4586492264745656
11900,1.5276494141252557
12000,1.4084283404195381
12100,1.4430940320398327
12200,0.8701389751214295
12300,1.813372670748327
12400,1.1954080837176304
12500,1.587586313855524
12600,1.3348869938684782
12700,1.3214628708571166
12800,0.9838635241514513
12900,1.1358274976434195
13000,1.471683619600807
13100,1.1125064266089766
13200,0.9437505142416559
13300,1.332540428183576
13400,1.53519386306198
13500,2.0378052283149355
13600,1.5458837714933944
13700,1.462278860127097
13800,1.5629957958794
13900,1.0103583802231817
14000,1.2555103447667038
14100,1.0791105602921949
14200,1.0630736080558651
14300,0.9854431676013611
14400,1.0973453046212982
14500,1.3038007771605913
14600,1.4851401355444585
14700,1.4293879176749837
14800,1.5335542836582443
14900,1.2168691623829921
15000,1.1314073973309922
15100,1.0092956134321749
15200,0.9220338693571121
15300,1.1268427799970446
15400,1.2892767821012994
15500,1.1274836303498221
15600,1.4979124486086164
15700,1.7232721122450625
15800,1.273888660212747
15900,0.9669122433500745
16000,1.167807895148805
16100,1.3214845148737278
16200,1.0186273662705931
16300,1.1576079996862285
16400,1.3583052007041285
16500,1.0510003743705008
16600,1.074929232093093
16700,1.1595402247686724
16800,1.8837031356043084
16900,0.9235432664932769
17000,1.0863890810550225
17100,1.2450300057944979
17200,1.1907381528074272
17300,1.2932020453315318
17400,1.2834164216783537
17500,0.8761503255629168
17600,1.4865917035142706
17700,1.3548227756016027
17800,1.3423960315773897
17900,1.3827073890784252
18000,1.105053782011283
18100,1.3466262630432646
18200,1.3224192749776973
18300,1.1355055461210042
18400,1.0440144390924535
18500,1.0170179870203493
18600,0.7418329587297637
18700,1.3207692648261868
18800,0.8342312140476881
18900,1.1797210559818787
19000,1.8223790410104455
19100,1.1750761227499784
19200,1.1104140340837843
19300,1.0076715640618124
19400,1.5956022360313236
19500,1.1313841194791978
19600,1.050646640454206
19700,0.9680712946281668
19800,0.7900316125820184
19900,0.6602317957308379
20000,1.9641644448885445
20100,0.7617629747445182
20200,0.9917535722250844
20300,1.0674178898166597
