chars_processed,loss
100,2.50147341663606
200,4.42861059873312
300,8.687978299024737
400,10.284642046373715
500,9.139403658075084
600,8.876057631698519
700,9.304961312273898
800,6.2928537254096515
900,2.164297903975181
1000,2.031122054788865
1100,1.6300587021577109
1200,2.257257880428221
1300,1.6860439049243094
1400,1.9295367184384278
1500,2.248323416112428
1600,2.294015783991924
1700,2.2596842632613887
1800,2.4065878020361047
1900,2.2405065466567375
2000,2.875744709976528
2100,2.8086914949205926
2200,2.648307182049321
2300,2.572545333096441
2400,1.7076549180646936
2500,2.275010497193028
2600,2.2495082561890176
2700,1.9551902525804024
2800,5.8130884460125865
2900,6.235777636688629
3000,3.109885124134992
3100,2.7564676903144845
3200,3.2048356449873823
3300,2.480101545371701
3400,6.660726679397008
3500,5.329400104763223
3600,2.08270543039969
3700,2.0207106550622576
3800,2.564385771010641
3900,5.29416433365098
4000,5.0742161686174265
4100,3.2981313143766413
4200,1.8009618351193188
4300,2.3692353716466337
4400,2.9543296713415854
4500,2.2924618519483184
4600,3.0661832146635213
4700,2.627766107376485
4800,5.276176926171215
4900,4.078024824862539
5000,3.2179996442393146
5100,3.268136748945974
5200,3.1773181800736223
5300,1.8027760457067403
5400,2.326543034732258
5500,2.45175981920715
5600,3.2297141393132436
5700,1.6938999004330717
5800,2.2671269328653323
5900,2.870000730213421
6000,1.6754883579388817
6100,2.247582652438632
6200,2.1060813467014934
6300,2.3622367268506874
6400,2.1512937969937567
6500,2.8988629962673382
6600,2.5683761812690205
6700,2.0214856432835755
6800,2.170647056290144
6900,2.3736606400377194
7000,3.9739115499235997
7100,2.825692977457756
7200,2.269940173473351
7300,2.935462899369694
7400,2.634278849588948
7500,2.760826418617951
7600,3.0837920023374115
7700,3.379942739064946
7800,3.7924574705124745
7900,2.7480791333290604
8000,3.5433390872903687
8100,3.0475067586930744
8200,2.5314798316713722
8300,2.928482949087897
8400,3.947874202099695
8500,3.137289458861014
8600,2.0425758585606166
8700,2.6311868251038812
8800,3.124756635937749
8900,4.017431897310554
9000,2.582669324016059
9100,3.005425132171913
9200,3.8330166550134033
9300,2.349699655955946
9400,2.7717237725228365
9500,2.6058740229897954
9600,2.5186612079789032
9700,2.6602536989175296
9800,2.5988651796226536
9900,3.2647429121069074
10000,3.360532106356231
