chars_processed,loss
100,1.184082044782313
200,0.9515520944396851
300,1.2282797555137146
400,1.0375430845049203
500,0.6470922510682445
600,1.122871947813683
700,0.9117589099167835
800,1.138829123747627
900,0.8844399428103596
1000,1.2850761101535415
1100,0.9414359072328502
1200,0.9961442355570334
1300,1.4476505683389727
1400,1.0347052503778285
1500,0.9443508132351431
1600,1.3448074433208002
1700,0.9681502561627441
1800,1.2696719078871335
1900,0.8138569206254176
2000,1.042806527543251
2100,1.1443569987107918
2200,1.0163024961970972
2300,0.9038372557314882
2400,0.9904308192607683
2500,0.8094024173334682
2600,0.9286160280670299
2700,0.8654892005779073
2800,1.1673373226688635
2900,1.0659625984224563
3000,0.5938028505565228
3100,0.8998200423128756
3200,1.0276591469693768
3300,0.9746118765322385
3400,1.4758019677531629
3500,0.8435439853759091
3600,1.1855565305152442
3700,1.0765390436512894
3800,1.062248212626519
3900,1.1553103054244365
4000,0.9315156585585166
4100,1.0347436446984648
4200,0.7002124391933967
4300,1.016302904655893
4400,1.3084216457200697
4500,1.1129469214730652
4600,0.9888676560483773
4700,1.082995983741355
4800,1.054140246578821
4900,1.7691063421639057
5000,2.2913380686687375
5100,0.9725072388423048
5200,1.2912574589960573
5300,0.638699588265754
5400,0.7210743625498995
5500,1.0629665531552694
5600,0.9798698322491153
5700,0.7376188807343712
5800,1.4422080161186839
5900,1.4688000939829466
6000,1.2248837645919464
6100,0.721030753073713
6200,0.8087172642498285
6300,1.533587792327982
6400,1.2148204792485167
6500,0.7302742154440217
6600,1.204426866827575
6700,0.8088090320425458
6800,0.968711586037329
6900,1.1362411245178772
7000,1.2725757876517232
7100,1.463023605199261
7200,1.260149232808426
7300,1.2694145788457802
7400,1.0493960901062886
7500,1.2796846879386794
7600,1.1362763852608702
7700,1.0635934092260018
7800,0.964322539342298
7900,0.9808766004141094
8000,1.0331974204335694
8100,0.9017911041849926
8200,1.1730989908476113
8300,0.8542664791452041
8400,0.8991150339329649
8500,1.2423609691962159
8600,1.3380840352597283
8700,0.9805583916641336
8800,1.0726488173850617
8900,0.9801492707351287
9000,1.3241824411143426
9100,1.291821762020719
9200,1.2156240552859743
9300,1.2171712026140036
9400,1.382171276160023
9500,0.9671783830760678
9600,1.4060958278669944
9700,1.1440707787338764
9800,1.254661077238478
9900,1.3880520939192889
10000,1.3583689890693336
10100,1.220293422952996
10200,1.234829684674861
10300,1.1611819582551097
10400,1.0240570520388141
10500,1.1067524761516863
10600,0.9663787381186161
10700,0.975307505509099
10800,1.0272963721401045
10900,1.2051940513361101
11000,0.8800204950242947
11100,0.8722372649384379
11200,0.9335639560336542
11300,0.8396998452871971
11400,0.8426680035675466
11500,1.0026885473348457
11600,1.025816673183069
11700,1.0742638312169046
11800,0.9406851922129182
11900,0.9218618716577673
12000,0.7394726387323587
12100,1.2920653603971841
12200,1.0846110652913665
12300,1.0217283252543727
12400,1.2134875277130046
12500,1.3901137144486753
12600,1.2729765588230288
12700,1.35050179749
12800,0.9331953026223971
12900,1.29446992723109
13000,1.2232765093274405
13100,1.3617131831162284
13200,1.2119619900050562
13300,1.7556366330011497
13400,1.3144272540908013
13500,1.2048206898997857
13600,1.3632969971454216
13700,1.1581100179174466
13800,1.752091399834529
13900,1.708788846977061
14000,1.112960386908459
14100,1.615233496683698
14200,1.1665544533425696
14300,1.077712556318994
14400,1.0381570023745725
14500,1.063570706709919
14600,1.3631400543773764
14700,1.69341014543821
14800,1.4369241350920812
14900,0.9390052699788566
15000,1.0422395453513564
15100,0.8970134141018792
15200,1.5749197572229479
15300,1.530189339904523
15400,1.8671963568627854
15500,1.4848999015786006
15600,1.0597515750484257
15700,1.3579049970755708
15800,1.709087129387151
15900,2.619277783255295
16000,1.1956483563795848
16100,1.1830769899944782
16200,1.0562921429514287
16300,1.4015535747270085
16400,1.400667406171257
16500,1.177456493774691
16600,1.3637257993390346
16700,1.1274746345822906
16800,1.3936661665870662
16900,0.9405097408869659
17000,1.2146854212727942
17100,1.8688851899479448
17200,1.232462369283132
17300,1.2153029609895847
17400,0.8701725697824925
17500,1.6026725339053542
17600,1.160140435621051
17700,1.4063665586564162
17800,1.4587922429474565
17900,1.0688556776765716
18000,1.3383361360284958
18100,1.8266187745177804
18200,0.9101030254828548
18300,1.6900559677984324
18400,1.3281017623439877
18500,1.744351269037653
18600,1.253603500023961
18700,0.8872790219306103
18800,0.9169849293959252
18900,0.9704581687468651
19000,1.1294741887227637
19100,1.610503518030946
19200,2.122543293865503
19300,1.0774529141109863
19400,0.6891576959030202
19500,0.6706885795292247
19600,1.037606361221739
19700,1.2354894531192333
19800,0.9195872269676727
19900,1.198315097866032
20000,1.4622958004182072
20100,1.2199600517825637
20200,1.2429026470466022
20300,0.9755434622126852
20400,1.0664780906210198
20500,1.059783721293101
20600,1.0993450543920367
20700,1.2104745421547076
20800,1.1869912957800672
20900,0.634784150081898
21000,0.797145967305465
21100,1.4771264362444214
21200,1.2610594466885514
21300,1.3985520475128252
21400,1.7112637633143022
21500,1.0356351605710434
21600,1.2572313149599599
21700,1.5520134309501932
21800,1.5255054268048045
21900,1.3763456132368892
22000,1.0435732863947254
22100,1.459204979811696
22200,1.3302167361912383
22300,1.7173473529185015
22400,1.916377354118937
22500,1.9978285181493467
22600,1.5077101755408486
22700,1.3600267104929518
