chars_processed,loss
100,1.2248040420341388
200,1.329133727042225
300,1.9092073329109724
400,1.6472802106992561
500,1.0691778162301195
600,1.7644341077610723
700,1.9420430259364962
800,1.0162306719425307
900,0.8689969178790257
1000,0.8999782004473802
1100,0.8353201501488067
1200,0.9572039688941222
1300,1.7192781763423404
1400,1.3054301558433474
1500,1.867622727651672
1600,0.9335534306954213
1700,1.2430316555325807
1800,0.89263472076243
1900,1.157322278459001
2000,1.444120983443797
2100,1.625356369716085
2200,1.2714305766774592
2300,1.311965049421242
2400,1.1264000106623984
2500,1.1665220926570266
2600,1.4809263929152352
2700,1.0354785402704691
2800,1.2244973066767588
2900,2.1679456774978125
3000,1.6825820059511643
3100,1.4439396750336915
3200,1.2806685387772294
3300,1.1220809458577865
3400,1.605770899444503
3500,2.0294827849539008
3600,1.9829542374259097
3700,2.277062753267075
3800,1.881010334446689
3900,2.189840810276988
4000,2.4462464681788507
4100,1.254747077163042
4200,1.5384629221882786
4300,1.950417011691826
4400,1.4823269121347051
4500,1.9358611740447267
4600,1.7239102624702212
4700,1.8884509660562199
4800,1.939478424946396
4900,1.6255532038599978
5000,1.5663992443988664
5100,1.5110804851532769
5200,1.5760887834947903
5300,1.6123564419130767
5400,1.4502650421480396
5500,2.138771705787905
5600,2.0227791591972446
5700,1.5322373179101296
5800,1.8005771400263026
5900,1.8814071027217958
6000,1.5119589983312818
6100,1.16141208179088
6200,1.1230114902370267
6300,1.2936099795802456
6400,1.2718510441618547
6500,1.0064187736398673
6600,2.4771062783260094
6700,1.2185669028762374
6800,1.1205093329227804
6900,1.4844348604906676
7000,1.7996842276008544
7100,1.0013841406198105
7200,1.3735857818410961
7300,1.4520806371958006
7400,1.9717056003575046
7500,1.297929083080954
7600,1.2335435855130101
7700,1.2760454602406874
7800,1.2744837631803951
7900,1.2171678231549143
8000,1.5771040916732915
8100,1.823108711803261
8200,1.6111457485444967
8300,1.8267706695950223
8400,1.9209769484245038
8500,1.7903152297696083
8600,1.367809778908399
8700,1.4528604968257042
8800,1.5003006985885217
8900,0.9847845159693277
9000,2.0075550399645556
9100,1.3091441577350431
9200,1.7423964540340184
9300,1.318071403079066
9400,1.0840771612751365
9500,1.624791948453351
9600,1.4371975810576034
9700,1.506311733011888
9800,1.3146412607024025
9900,1.248994450972163
10000,1.3729499318838925
10100,1.2422911304847124
10200,1.2753976510398994
10300,1.217295544995686
10400,1.3103538965999109
10500,1.854389999832889
10600,1.7326998400017948
10700,1.3552711558702333
10800,1.2618767469415477
10900,1.2981135387735705
11000,1.4755783666594269
11100,2.0662636310032294
11200,1.5165118864484404
11300,1.214653312111878
11400,1.0467443068109
11500,1.2504758923284305
11600,0.9610739719488492
11700,1.1033950394406749
11800,1.1119274298165818
11900,2.5280208048084964
12000,1.2922943402483258
12100,1.161185918155646
12200,1.1002265901651307
12300,1.0149678377337752
12400,0.7902326689000096
12500,1.1297851322806323
12600,1.4321819112745877
12700,1.085526340835885
12800,1.0519429553855182
12900,1.2704383313724386
13000,1.2467127313457687
13100,1.2076960248438982
13200,1.820830232437498
13300,1.0187192866979131
13400,1.995244556212326
13500,1.3912162866242241
13600,1.2077954195297353
13700,1.1259192073645137
13800,1.4112687026915975
13900,1.9122719347623596
14000,0.8964258074280257
14100,1.8700249759444656
14200,0.9095824114259702
14300,1.5846843473979255
14400,1.8781363151698556
14500,1.496729109080656
14600,1.3622455414383836
14700,1.6797630383208721
14800,1.470464315813322
14900,1.1236550170698083
15000,1.8639523900052473
15100,1.4353021602624445
15200,1.7863643776707108
15300,1.6196893951849023
15400,1.468898919513699
15500,1.7045328224131229
15600,1.65250491464548
15700,1.453407289866725
15800,1.5367294144597747
15900,1.685172744004629
16000,1.1555343145738841
16100,1.2591011565604777
16200,1.5529232492702214
16300,2.0656088758531292
16400,1.4610932848246756
16500,2.322677114115706
16600,1.6748702178951504
16700,1.578474999779849
16800,1.346925689137983
16900,1.2500989020581728
17000,1.1185616073664821
17100,1.1415896237259753
17200,1.8865279764421277
17300,1.2920483298151826
17400,1.8025171086276015
17500,2.1319901890886737
17600,1.750743030054367
17700,1.9107011871150654
17800,1.125387275236865
17900,1.3318782584314408
18000,1.932381440470687
18100,1.6379506248422384
18200,1.4692463717636708
18300,1.280635952364457
18400,1.8482734454540861
18500,2.033561538400462
18600,1.4305684925818314
18700,1.880981424163079
18800,1.892078054365519
18900,2.2224167321075163
19000,1.0794495133745394
19100,1.3946032140602922
19200,1.7702452005290035
19300,1.3049420196351866
19400,1.1251005731710815
19500,0.9836770283146388
19600,1.2021864574339178
19700,0.9994160012603004
19800,1.3431646091453968
19900,1.4463550122811073
20000,1.482825154473387
20100,1.4647616661684466
20200,1.0489323431878033
20300,1.4397288281623517
20400,2.024815442382593
20500,1.6446890942839594
20600,1.5409443846151687
20700,1.8296850274026157
20800,2.0783914519819775
20900,1.6812187166760397
21000,1.7216987289636438
21100,1.7684835822362157
21200,1.3479543818662876
21300,1.6133290914073686
21400,1.418560216743698
21500,1.2575226965661843
21600,1.4959719361121842
21700,1.7133926290601762
21800,1.5720741365813382
21900,1.6035781378442673
22000,1.9050042360078374
22100,1.5730471413272935
22200,2.0859398565196714
22300,1.4289171323665117
22400,2.043783718515024
22500,1.7483563752135485
22600,1.7794827498704118
22700,1.6391201111676719
22800,1.4560019233272319
22900,1.6434455479294983
23000,1.5357791028246006
23100,1.4818745805646707
23200,1.0352372314130434
23300,1.675999030323655
23400,1.5041073937545744
23500,1.2598118149399635
23600,2.0451754967162636
23700,1.781824121679258
23800,1.5949070004647767
23900,1.6875477298225865
24000,1.765178333660609
24100,1.2728553669485319
24200,1.5585807561564742
24300,1.9858766612198286
24400,1.6987600011594666
24500,1.3045993957981379
24600,1.1903856829636164
24700,1.7246742610001493
24800,1.5058110958147923
24900,1.6517427606294826
25000,1.4479380480888053
25100,1.6456554707110609
25200,1.3517214952252445
25300,1.6271368201091425
25400,1.5753657125362017
25500,1.1305737802239948
25600,1.6970811581165393
25700,1.9810503378860633
25800,1.9100310739142439
25900,1.5383954963900082
26000,1.6678289557983206
26100,1.4183389524642305
26200,1.4546763369487428
26300,1.4566368703755186
26400,1.2415549179018146
26500,1.5856205134600656
26600,1.6155151870675462
26700,1.6455068674892457
26800,1.4466122295337376
26900,1.3886990238587742
27000,1.999181312183202
27100,1.3726045477252973
27200,1.2897658642140397
27300,1.2471527274601697
27400,1.9858781144732285
27500,1.602640703410077
27600,1.3624245979506548
27700,1.5078167746874198
27800,1.618941614618951
27900,1.7075397756799406
28000,1.487349295690454
28100,1.832452236854131
28200,1.5304065883890927
28300,1.3889868346752101
28400,1.189943416678224
28500,1.5266290883529154
28600,1.2603505986951888
28700,1.6082508118777519
28800,1.5674449354624256
28900,1.41382406391378
29000,1.6015054631299968
29100,1.8883060620737353
29200,1.2428450823035753
29300,1.8174483070093412
29400,1.0302278927413624
29500,1.385290065445131
29600,1.6222856366831948
29700,1.0167458180260094
29800,1.4691102689933442
29900,1.6518055665437945
30000,1.9686223093664268
30100,1.6714454069806637
30200,1.3478272737886012
30300,1.401522493162431
30400,0.9730945122997724
30500,1.4263106750987584
30600,1.358885016563898
30700,1.8634434761430791
30800,1.3858225602785155
30900,1.7462122761043744
31000,2.230865655003393
31100,1.6836780771825106
31200,1.7469577209309488
31300,1.050296805438351
31400,1.6231085199229949
31500,1.3646704419960793
31600,1.4785866936376684
31700,1.7287150363778334
31800,1.602591275596219
31900,1.1540664641466014
32000,1.2009366380122664
32100,1.3993135522943156
32200,1.5698762713959382
32300,1.2730285319801196
32400,1.2677390765658456
32500,1.4125908236196716
32600,1.4241099936974502
32700,1.6574900123625218
32800,1.5039716295750918
32900,1.4688385965989088
33000,1.1914088163527317
33100,1.5476313044070764
33200,1.4169595570138527
33300,1.6398874246631951
33400,1.1721964409443653
33500,1.5565324642825293
33600,1.3367021030652506
33700,1.6818700321731226
33800,1.2250046253998401
33900,1.7214244295342167
34000,1.4949515737935308
34100,1.6034049685131138
34200,1.8424467076393842
34300,1.655237766262919
34400,1.3384434505154053
34500,2.2076031698589667
34600,1.8996957937089085
34700,2.0423493015150687
34800,1.59954824036925
34900,1.1698999458584785
35000,1.03175467087418
35100,1.2676346349281935
35200,1.2403725780230124
35300,1.353102635224637
35400,1.5243270790732852
35500,1.212425316422601
35600,1.1591530681739657
35700,1.5494549740402954
35800,1.8589075627135605
35900,1.4408139032529583
36000,1.2014357886343232
36100,1.2201859423953394
36200,1.24407538599392
36300,1.1068360554204393
36400,1.1562272627711743
36500,1.0131843174504
36600,2.088599963775362
36700,1.303551782828455
36800,1.5007767938613386
36900,1.4844181996713652
37000,1.4536822589535994
37100,1.6157631903496565
37200,1.4439112506010698
37300,1.4858606482611156
37400,1.7413792454472252
37500,1.2061341751490033
37600,1.403435464787111
37700,0.9579135744677026
37800,1.7559148407363179
37900,1.5079820672131639
38000,1.5533145914926934
38100,1.2305387820293279
38200,1.0631781412608428
38300,1.9049868184648713
38400,1.7378792437177812
38500,1.7769954077866459
38600,1.7579360281444867
38700,1.6551083923138075
38800,1.630718590989939
38900,1.732405207923469
39000,1.662239545442677
39100,1.4829644346231883
39200,1.1937732080393961
39300,1.408538136293632
39400,1.5561644300088155
39500,1.4247690914094844
39600,1.871670558617608
39700,2.248446319214301
39800,1.7922573632025252
39900,1.579580186091691
40000,1.5040253096599923
40100,1.536758853590036
40200,1.6221339049894712
40300,1.3221323563212628
40400,1.5399058394307528
40500,1.2557564519400883
40600,1.08778237270359
40700,1.455881127012832
40800,1.2479844011632122
40900,1.5458401394948702
41000,1.4927479815858569
41100,1.6230940067370452
41200,2.1501343716533987
41300,1.4311527305455112
41400,1.6479159144712066
41500,2.0563659176573514
41600,1.3063838103912975
41700,1.413495624345861
41800,0.8931744351050304
41900,1.1305069886117491
42000,1.0088903739366215
42100,0.9194942160628571
42200,0.8864596643351527
42300,0.9652281462371631
42400,1.2022663132782796
42500,0.7471545394283272
42600,1.433381715991585
42700,1.0777547914959253
42800,1.5645119605328761
42900,1.2101576512217942
43000,1.1931004549048836
43100,1.2604859636868155
43200,2.0345065443708568
43300,1.2985280040634513
43400,0.959196230432753
43500,1.4472648177024368
43600,1.6634062284509015
43700,1.697299006390604
43800,1.5770670466102956
43900,1.6830105179240542
44000,1.6646164402680588
44100,1.5721066284036525
44200,1.558887409822095
44300,1.6358265359144923
44400,1.5154518369833172
44500,1.4838633320448866
44600,1.551464094715723
44700,1.3736328104969746
44800,0.9735209811725144
44900,1.7217437368233746
45000,2.0200449274190326
45100,1.5714720554176316
45200,1.4233559271656098
45300,1.409983351654278
45400,1.6503757737273648
45500,1.6305859063747985
45600,1.7857734839784427
45700,1.6956147824404875
45800,1.542464812288603
45900,1.8837276087355261
46000,2.275302291557614
46100,1.3218106713719564
46200,1.547307211700658
46300,1.2648823544441228
46400,1.3174329604834003
46500,1.6190256496417288
46600,1.1412025746204253
46700,1.496285840996322
46800,1.4555216273781673
46900,1.3069470707711381
47000,1.3256530475636055
47100,1.4045817248555452
47200,1.4781230886048702
47300,1.6158106102660657
47400,1.5115439676484366
47500,1.6146420913430435
47600,1.7438080102401077
47700,1.798935724707769
47800,1.4224462464317023
47900,1.2503939511944266
48000,1.4434284243572546
48100,2.3814900556277907
48200,1.4804571425519222
48300,0.8662197162354954
48400,2.2067135208043185
48500,1.410444497335169
48600,1.398287804768907
48700,1.752602687057279
48800,1.4641958776436383
48900,1.698986313129737
49000,1.3564270555662485
49100,1.8468909715142579
49200,1.3176682477982626
49300,1.5097724023090793
49400,1.2397098815740089
49500,1.3511620216883973
49600,1.30388273549286
49700,1.4304354382039914
49800,1.4324875050971226
49900,1.6651410819436487
50000,1.198507666840203
50100,1.4958593326213148
50200,2.0800268092116343
50300,1.9838587543807251
50400,1.803988660981444
50500,1.78710587012099
50600,1.220234557591172
50700,1.3415014466206616
50800,2.0020605468339228
50900,1.4448167091608988
51000,1.2956316936852827
51100,1.9275643354070078
51200,1.2734585541756622
51300,1.5530867015816014
51400,1.5036933229498992
51500,1.6336019489247144
51600,1.2226549425293909
51700,1.348129064644769
51800,1.5301633404272785
51900,1.72301498958289
52000,2.2712336291930924
52100,2.1711574835996394
52200,1.6088023774373341
52300,1.202386694684534
52400,1.5509003936303392
52500,1.2197443941375143
52600,1.339995708415394
52700,1.3819577253024469
52800,1.5707679670441317
52900,2.0724503887001147
53000,1.8783539893114862
53100,1.4383775540251733
53200,1.6531859487446317
53300,1.6524670354666273
53400,1.4698470512687731
53500,1.4007346707357926
53600,1.3630696124333666
53700,1.41798854641223
53800,1.4358629096955826
53900,1.5055040680869058
54000,1.5108862221499948
54100,1.6248489263055819
54200,1.353849792353479
54300,1.1941598594350658
54400,1.5500577130376416
54500,1.4128394546384577
54600,1.3643894158952201
54700,1.3828547610119495
54800,1.4372606384965425
54900,1.2419921042496573
55000,1.353100928296827
55100,1.0814518719071133
55200,1.3956536109991355
55300,2.0921982879863044
55400,1.2656742120137072
55500,1.8501985418556512
55600,1.8984923666073272
55700,1.6721588254129727
55800,1.3827990472322025
55900,1.236541802061164
56000,1.4110718040541912
56100,1.3087365932490282
56200,1.417392622227424
56300,1.236037308153123
56400,1.930230169684972
56500,1.6995129455045102
56600,1.6889586496928675
56700,1.486060676982768
56800,1.0667907905517102
56900,1.4660061541279215
57000,2.220599864388139
57100,1.9345587494297425
57200,1.5202555145015302
57300,1.8065827183000704
57400,1.6136851648251607
57500,1.3455700917869187
57600,1.4251865921931526
57700,1.2384318931072549
57800,1.505345031430087
57900,1.270694699998176
58000,1.4419488640612312
58100,1.5012884809437521
58200,0.9746045221241311
58300,1.168024483649952
58400,1.0367332998937664
58500,1.5216323388112776
58600,1.4172338091480512
58700,1.3686339713661286
58800,2.107398080273029
58900,1.2791304033401054
59000,1.3208916863766373
59100,1.4341021083203864
59200,0.9795541849657458
59300,1.1375230359021795
59400,1.2196444663054593
59500,1.342195061250724
59600,0.9867161057908547
59700,1.0332559633279232
59800,1.3974277926245688
59900,1.2503380772558361
60000,0.8092591015032754
60100,1.2636467407894325
60200,1.2169773437699511
60300,0.8822698165454835
60400,1.0673933263945503
60500,2.072674436948743
60600,2.183026401895779
60700,1.2588682307823902
60800,1.3345596506899584
60900,1.272536822832387
61000,1.3485797881770176
61100,1.6022430193273545
61200,1.3512702546701516
61300,1.5080113655326302
61400,1.5813909398278303
61500,1.122427764996625
61600,0.8973007766885311
61700,1.0362785713155358
61800,1.0324856035896963
61900,1.186609004144597
62000,1.115425268864191
62100,1.3751220856629884
62200,1.0540475758771868
62300,1.293270407360358
62400,1.260998713165182
62500,0.8135473330432622
62600,1.4246917250139939
62700,1.1848328025291845
62800,1.6962289668832489
62900,1.2108101485621556
63000,1.5542929921943196
63100,1.3751304870154832
63200,1.0875577203659004
63300,1.1581290555235477
63400,1.4289167884012102
63500,1.5641809541238934
63600,0.8474768026753577
63700,1.178451901410704
63800,1.2696628933089995
63900,1.2750675023943874
64000,1.1255264849812685
64100,1.2133393646592863
64200,1.4461893628913627
64300,1.390130485981809
64400,1.571931769342954
64500,1.1120319608717761
64600,1.0188125571890423
64700,0.9240628400551238
64800,1.1947495801519106
64900,1.0778126854916756
65000,1.3164291622438082
65100,1.0460881612885573
65200,1.5318337133246513
65300,1.3103249755673851
65400,1.0853087763331941
65500,1.3934783873297214
65600,1.0876057948912743
65700,1.3949323157614169
65800,1.001592484702632
65900,1.1776288655363012
66000,1.11533985368064
66100,1.4770848809364066
66200,1.2655063977923446
66300,1.6971638215776763
66400,1.356415790702617
66500,1.2313946149952502
66600,1.0674410085845019
66700,1.0846063432927089
66800,1.0094326814551293
66900,2.006901256516433
67000,1.134753874447577
67100,1.2302939303292946
67200,1.6010412389596553
67300,1.336046148336161
67400,1.4722733610093142
67500,1.20067901230084
67600,1.2553465613887207
67700,0.9605869278305214
67800,1.4502173556585216
67900,1.2791606851853559
68000,1.3251529392131616
68100,0.9219332224225982
68200,1.0806795881129803
68300,1.0626740536618144
68400,1.7388468912041624
68500,1.1678593738557743
68600,1.327799051380638
68700,0.99624732840731
68800,1.0562277354486804
68900,1.0590408836160243
69000,1.3846706505800004
69100,1.1993593077290106
69200,1.4049580357943319
69300,1.3450300920606069
69400,1.8411700202281016
69500,1.006182555468907
69600,1.2824756980759657
69700,1.3180872426812105
69800,0.6911988413603757
69900,1.127646209849249
70000,1.1039160393836325
70100,1.037490247135009
70200,1.2497188246993323
70300,1.0342748406838753
70400,0.7999025146387954
70500,1.543271509811174
70600,1.1843157487818958
70700,0.9992412776359396
70800,1.1096670231401955
70900,1.3860513552483076
71000,1.3789054589066927
71100,1.2973838378837912
71200,1.3943852260503236
71300,1.4770720080349895
71400,1.3046158760356568
71500,1.5897311352918317
71600,1.2109899225645482
71700,1.3453769009879752
71800,1.2752911959287985
71900,1.1939766936123306
72000,1.2394708084910446
72100,0.8315019009732906
72200,1.1892748943169225
72300,1.1630638397160797
72400,1.4151921601039958
72500,1.3718563694494657
72600,1.2784244274570122
72700,0.9550850252035886
72800,1.1539843467303808
72900,1.347873042671562
73000,1.026418596606438
73100,1.3880726544451993
73200,1.3126922286154032
73300,1.2118748034002014
73400,1.0247702296954122
73500,0.7647893964474137
73600,1.1214681157784008
73700,1.5260094262627242
73800,0.985382466324739
73900,1.0902519919751845
74000,1.3307446455371943
74100,1.1791071445615757
74200,0.8530979903191458
74300,1.8008441989861288
74400,0.6001908383343395
74500,1.0106442067897832
74600,1.404064194662569
74700,1.0352891099796762
74800,1.1594568013591966
74900,1.3667645113521174
75000,1.193420368432886
75100,1.3679552805305952
75200,0.9043208902937627
75300,1.1039010779678988
75400,0.9466247780563211
75500,1.1907826490187716
75600,1.2224184835827197
75700,1.4010402839063758
75800,1.268434514212007
75900,1.137223178104135
76000,1.3028453705393854
76100,0.9990185783762289
76200,1.2517966588931289
76300,0.8756385610883106
76400,1.369632786408412
76500,1.6213955834693172
76600,1.0196447403906879
76700,0.986979101660554
76800,1.1634752716619556
76900,0.9441620493771223
77000,1.0952557852812668
77100,0.8229000597033991
77200,0.919358758764917
77300,1.1590451404614166
77400,1.1510395587425002
77500,1.5295529611006677
77600,1.4302894163342765
77700,1.3320324258294574
77800,1.1953793991612498
77900,1.030589696406103
78000,1.0399261776925284
78100,1.1360302909861844
78200,1.2126451609886448
78300,1.2465051525857436
78400,1.11972909170637
78500,1.3480705926932586
78600,2.086217655796044
78700,2.0982555341479574
78800,1.6406276014461953
78900,1.0234552374482164
79000,1.4323080874212846
79100,1.2694896320746165
79200,1.5200760248079572
79300,1.4127568384725495
79400,1.0428707906074448
79500,1.4288921991817032
79600,1.1383048991299658
79700,1.2015833304007153
79800,1.0176872059113866
79900,1.1361808317000508
80000,1.3856709167259005
80100,1.1983954739579128
80200,1.6399623446054772
80300,1.058035341902309
80400,1.1820310818028221
80500,1.1860118975790663
80600,0.9701484578880829
80700,1.429439929528171
80800,1.266352049385336
80900,1.3598902637573236
81000,0.9140383873193676
81100,1.1956613303208092
81200,1.6441024700609987
81300,1.270875291993052
81400,1.2770625398404924
81500,1.1410804497400477
81600,1.0846131430567674
81700,0.7445160154578744
81800,1.064924996992837
81900,1.344599456101979
82000,1.228767489712429
82100,1.2414453671029981
82200,1.741020782008032
82300,1.1593616852792454
82400,1.2358206960043614
82500,1.2135212363125738
82600,1.869656968543041
82700,1.1353102168252869
82800,1.5855332056611866
82900,1.0939200078558227
83000,1.9145709257464671
83100,0.9548436617954158
83200,0.9681923618152416
83300,1.2882213159738216
83400,1.121819214060571
83500,1.6596545000149558
83600,1.3140786753544662
83700,1.1266639094410147
83800,1.2272308505243676
83900,1.3820097758517305
84000,1.3319468042667253
84100,1.2139747341399592
84200,1.5550435674783474
84300,1.6567290708242133
84400,1.7496146260846583
84500,1.4566432079362028
84600,2.010475795526761
84700,1.9906419221134053
84800,1.2969629060462382
84900,1.1607617143481603
85000,1.5048773074128006
85100,1.6492092455035263
85200,1.4564507636494537
85300,1.318881523056389
85400,1.1310889310437147
85500,1.541737888918635
85600,1.255122081033682
85700,1.168054548367106
85800,1.3039766939145927
85900,1.3316716406244773
86000,1.686583491892259
86100,1.0133733177845656
86200,1.2021796899166062
86300,1.432959373896295
86400,1.2925032583232448
86500,1.279125282556676
86600,1.2449200314884037
86700,0.9276536475493318
86800,1.6959056352000603
86900,1.678045112220536
87000,1.4521925119101868
87100,1.4572608707280779
87200,1.5359275754470907
87300,1.635490860176538
87400,1.7207771986250922
87500,1.3934608622975986
87600,1.0942130576937605
87700,1.362885606045425
87800,1.5841593703561665
87900,1.8245142572157025
88000,1.4079901372242722
88100,1.4362091881639625
88200,1.220122988145991
88300,1.5323435988887968
88400,1.5348476275892629
88500,1.8004341321525439
88600,1.667602686823713
88700,1.44804486221369
88800,1.5742714772196533
88900,1.4007934200093275
89000,1.655660721046403
89100,1.379753088300169
89200,1.2129161776992239
89300,1.2038612201884533
89400,1.208101387951982
89500,1.4304791991895036
89600,1.1813648102644638
89700,1.469674574167789
89800,1.243956498686945
89900,1.225091050981465
90000,1.2076460423859914
90100,1.257138031570132
90200,1.1918673908929924
90300,1.1427380357273285
90400,1.3618003310249867
90500,1.3462980427532256
90600,1.4190086787040876
90700,1.2712928271732504
90800,1.4071066709459226
90900,1.8626191675970596
91000,2.813472234252747
91100,1.4539679361102729
91200,1.3845739726826007
91300,1.0708674791315695
91400,1.3422978466820124
91500,1.1001836546963426
91600,1.119863362861465
91700,1.1475478229292133
91800,1.144536191734292
91900,1.124721550280869
92000,1.1164899919578515
92100,1.2166209527217007
92200,1.5269353335597406
92300,1.478894327604399
92400,1.5746458275562198
92500,1.260143166120417
92600,1.0754523818191861
92700,1.0145282586773023
92800,1.0019980004453182
92900,1.0961188361440677
93000,0.9808130587365192
93100,1.5801197257644117
93200,1.4179681965650668
93300,1.474604706229615
93400,1.4170788355813584
93500,1.217681608425668
93600,1.2891128095424003
93700,1.053164410568476
93800,1.1726203674298263
93900,1.2724708524372992
94000,1.5038956519395068
94100,1.129219124477944
94200,1.1893918425195091
94300,1.2632902035559288
94400,1.1014706378221468
94500,1.8748624018332358
94600,1.3024501135618232
94700,1.3303959937082326
94800,1.5586538616817895
94900,1.654068004765244
95000,0.9209978609167965
95100,1.211772719873107
95200,0.9442697180408034
95300,1.5192998628050471
95400,1.3964507935815473
95500,1.3733279261028744
95600,1.4103716239864321
95700,1.2327159415784557
95800,1.7114971222736919
95900,1.605249951096341
96000,1.2268301266482908
96100,1.2415498293651321
96200,1.1631707548807717
96300,1.32344990681039
96400,1.361478861053994
96500,1.9124256657543994
96600,1.7237094555270738
96700,1.8402504031965408
96800,1.6051851179365317
96900,1.3683466270526332
97000,1.206326152932812
97100,0.9218166466699398
97200,1.7680599115749478
97300,1.2249705470375718
97400,1.453121437502726
97500,1.2159315774639823
97600,1.559534154880231
97700,1.0331446368082364
97800,1.5161747101618577
97900,1.3296485399093176
98000,1.1436501607646614
98100,1.1989550668077238
98200,1.3408214014217525
98300,1.1568161829625239
98400,1.085463865988176
98500,1.3773991144625808
98600,1.368214608870265
98700,1.2530873026965288
98800,1.3381338285367195
98900,1.4893242068668417
99000,1.2946619329620794
99100,1.065061598512851
99200,1.5411910614810842
99300,1.424635447991065
99400,0.8001702478243574
99500,1.9028517957400966
99600,1.7360193072430616
99700,1.8455742809383846
99800,1.351629191061635
99900,1.3796812812438675
100000,1.2283656157023748
