chars_processed,loss
100,2.4866489463878794
200,4.409101907160063
300,7.707577912121517
400,9.148431723948608
500,6.354749232361005
600,5.033349397444996
700,5.021732532622395
800,5.093024419192796
900,1.9740482848776781
1000,2.0893036004256804
1100,1.5929986064002009
1200,2.222181507673811
1300,1.5945441890891914
1400,1.694363537242352
1500,1.750374650471737
1600,1.4094488666591554
1700,1.357372497405174
1800,2.0145456897170195
1900,1.0934611764164774
2000,2.5805926141588422
2100,2.689814362868986
2200,2.185919297880882
2300,2.107807320514998
2400,1.6567465345875165
2500,2.178417930060753
2600,2.214145732788198
2700,1.80765553747702
2800,5.083037279168035
2900,4.976684846009224
3000,2.626916556614331
3100,2.576045336975668
3200,2.8700643895916382
3300,2.1188990531083705
3400,4.731675179911026
3500,3.9086685146117066
3600,1.998776992257385
3700,1.8796850081919596
3800,2.0832639881289214
3900,3.584005438480616
4000,3.4903409050013527
4100,2.735268025278434
4200,1.545407452643131
4300,2.067279880786744
4400,2.5665315566246854
4500,1.9144659789097778
4600,2.5197630427788367
4700,1.98440084047157
4800,3.4726279276847025
4900,3.2050288803943254
5000,2.4309870452075053
5100,2.8157802335671813
5200,2.0775090261986655
5300,1.6767008802354644
5400,1.7121741341285963
5500,2.328640936076736
5600,2.5171924309950895
5700,1.582666262798629
5800,1.4929849898021195
5900,2.2998372247409797
6000,1.324867112377837
6100,1.9496819438684476
6200,1.9806402951703581
6300,2.0448039212122793
6400,1.7378576942916282
6500,2.2449373104309642
6600,2.2313659847815
6700,1.7349427990382509
6800,1.7119466877446374
6900,1.746800156606855
7000,3.5091461405058744
7100,2.6427095079273033
7200,2.091472469604868
7300,2.5112957526732935
7400,2.228535399723142
7500,2.120384294945318
7600,2.5628399672970716
7700,2.748493035375759
7800,3.0098892621927447
7900,2.038290087447429
8000,2.399881265473083
8100,2.0934252390898487
8200,1.7631842259957102
8300,2.0862616715308575
8400,3.2242232771663275
8500,2.005750001426883
8600,1.4485419141099607
8700,2.432142158082893
8800,2.7157247251528434
8900,2.9174951968021516
9000,2.061735143781216
9100,2.207442690697663
9200,2.9355101636955485
9300,2.0024942591322183
9400,2.0640901260854325
9500,2.3502653498902966
9600,1.9228141659910443
9700,2.1371045687508268
9800,2.004742872098322
9900,2.229757207470534
10000,2.232374183627171
10100,2.0429063285987072
10200,2.8440818338279605
10300,1.8841873699560776
10400,2.7279396703927357
10500,2.0248195054727196
10600,2.0676527617465372
10700,2.0390318263166
10800,1.4632896958161459
10900,2.779095460587203
11000,1.6453939829142314
11100,1.5816664065895005
11200,2.365818005028062
11300,2.923397933212824
11400,1.5920108092988015
11500,1.9392500820692795
11600,2.0019268453713592
11700,1.3484482192993243
11800,2.4240183516268816
11900,1.643427784271447
12000,2.363332695967335
12100,2.448146012258064
12200,2.073806451479228
12300,8.579348106140067
12400,5.645504818988343
12500,9.171405450222236
12600,10.32628645000072
12700,7.5069431752024105
12800,6.623076125681399
12900,6.002043540141962
13000,5.147129296941415
13100,7.513782538266259
13200,7.891847390522928
13300,5.755597474943758
13400,7.470925699946333
13500,6.353456385029891
13600,5.1571287595231095
13700,6.56888933689574
13800,6.1628889385001955
13900,6.259181680752981
14000,5.2947929990329445
14100,3.4515557946367004
14200,5.574641543280856
14300,3.4168652289506336
14400,4.607002191679464
14500,4.012621469473295
14600,4.345777369221678
14700,2.544549423196896
14800,3.068428008539884
14900,3.4073700066025703
15000,2.0598169172299983
15100,2.6597811550864527
15200,1.7374616278535349
15300,2.1672420208276386
15400,1.880287027347859
15500,1.8018175610243614
15600,1.442320924005409
15700,2.6803405168895336
15800,2.152816877768304
15900,2.6926800839829155
16000,2.940864481022981
16100,6.722843166856457
16200,3.8158794394686124
16300,2.5685588843509355
16400,1.8278388764122544
16500,3.089673817596052
16600,2.674133517372087
16700,2.6099622353477927
16800,4.435414279696482
16900,2.0727804905878435
17000,2.0967147888741064
17100,1.969027852518848
17200,1.632096926597231
17300,1.6628891081946966
17400,2.1615435609757334
17500,2.187876499681243
17600,2.077935716230348
17700,2.7354252330072506
17800,2.682365958449805
17900,2.6991856480694882
18000,2.196598885740907
18100,2.0036680369622366
18200,2.338907421071943
18300,2.1728196459377704
18400,3.36678649730546
18500,2.197400505450519
18600,2.0588267615141858
18700,1.8050911541524628
18800,1.3739993264863488
18900,2.057400054274773
19000,1.6587565007995237
19100,4.202879104305942
19200,2.210765138613248
19300,3.9632324248043944
19400,3.168300484753944
19500,1.7565469027756364
19600,2.316906914522584
19700,1.4123892467854389
19800,1.7069429469738804
19900,1.8525880645071728
20000,2.1129175518682777
20100,1.6158420994160891
20200,1.980870571542273
20300,3.9661129181531414
20400,2.022034267939828
20500,2.4532441009643855
20600,1.575889122554006
20700,2.706945986827841
20800,1.981124342826898
20900,2.235706913686771
21000,1.797700228955248
21100,2.5216448197737824
21200,1.9943156263202206
21300,2.556117524488628
21400,2.014329788071584
21500,2.376978971656045
21600,2.749130549533833
21700,2.5266862307241627
21800,1.8347789297421842
21900,2.4543337873398183
22000,2.086074430391104
22100,2.7010340436349862
22200,2.739258486056717
22300,2.60217123006737
22400,4.338100810736802
22500,2.1941083899252813
22600,1.5026711298221829
22700,2.2964630863647866
22800,2.392485820155283
22900,2.509478861709386
23000,3.545330083144178
23100,2.111823407783151
23200,1.9258985264992325
23300,1.6645294882582888
23400,1.7825116059339856
23500,1.9089173981087983
23600,2.011290828833441
23700,2.358914695589947
23800,1.9844960038467503
23900,2.50309883541828
24000,2.0573345991894207
24100,2.5317538295937148
24200,2.99890015984319
24300,4.044291219015992
24400,3.305782859059841
24500,2.4344997156089683
24600,3.4604275618037716
24700,2.2835512615116946
24800,1.7163530555447069
24900,3.865726402993917
25000,3.4525433647008463
25100,2.797955207067807
25200,1.4496807334094681
25300,2.145727124222533
25400,2.848356345451974
25500,3.566707789188691
25600,5.491712635521172
25700,2.6971510288162874
25800,3.6436051060299404
25900,2.9777699585998234
26000,4.728557560107944
26100,2.7234228040418005
26200,1.9205527870752348
26300,2.159088735302426
26400,3.290584994053698
26500,2.8075913734978184
26600,2.4851710844205335
26700,3.6516053842338607
26800,2.3671989315271165
26900,2.370004068258882
27000,2.552506157543401
27100,2.4986684000234276
27200,1.7350602451843564
27300,2.370965143320771
27400,2.798093064086365
27500,2.11866333946464
27600,2.0141081868639956
27700,1.7852999313616291
27800,1.65511094786851
27900,2.214441832362237
28000,2.869651070136169
28100,2.6072407239707562
28200,2.1280687438732904
28300,2.294833009002511
28400,2.6679203880839326
28500,1.871963903513281
28600,1.613239729759426
28700,3.5489100310088757
28800,4.489835588324423
28900,2.960452852158182
29000,1.7479504932015604
29100,1.8693775461804012
29200,2.860670384945511
29300,2.405380592928542
29400,1.9871983194070828
29500,1.8987594371222378
29600,1.3834762590169387
29700,2.062453802528256
29800,1.6393996286582153
29900,2.623396651386447
30000,2.017450739769804
30100,1.9478073308242603
30200,2.025034208614057
30300,1.7068933823800705
30400,5.339413438820601
30500,7.01280590761202
30600,7.611766489114569
30700,9.171727616722965
30800,6.48275732965593
30900,6.696941229572709
31000,5.545344100926328
31100,7.1052992865341364
31200,6.976067966934515
31300,5.558383750272336
31400,6.149767332971702
31500,6.140421897166709
31600,6.755847996219972
31700,6.397447003927148
31800,5.82887644476266
31900,4.963236877603321
32000,5.712918814949692
32100,4.235171117176426
32200,3.3419504332493495
32300,5.17477338838144
32400,4.882677628498985
32500,3.3015495426551666
32600,4.014913056604282
32700,2.527241341813581
32800,3.8354956215420724
32900,2.7916923247439143
33000,1.9616948976346849
33100,2.3071173417177855
33200,2.208621559751593
33300,2.0281682699585613
33400,2.018152414474288
33500,1.9000209532452077
33600,1.5718729072058049
33700,2.4342316187069724
33800,2.412945499739032
33900,2.409292167952103
34000,3.0743677400310943
34100,4.5514844388328015
34200,5.460749240223399
34300,3.2226417956518367
34400,3.020167452757126
34500,4.103461033127751
34600,3.013820675952528
34700,3.0598148905825537
34800,2.0935366630215837
34900,3.467593310116212
35000,7.123894515098581
35100,5.88529986792279
35200,5.563016982234628
35300,4.7479705231815785
35400,4.468019582613127
35500,3.0520823882911348
35600,3.162603886748596
35700,1.8868925850364147
35800,3.0133757004029387
35900,2.6763356880356626
36000,2.26796341939537
36100,3.70656767718879
36200,7.1993866866557745
36300,5.571299774189338
36400,5.283892386056825
36500,5.865569334584771
36600,4.394052241485229
36700,4.729373729575012
36800,1.7632316397314929
36900,2.1975619133433293
37000,1.852044023188566
37100,1.7624895902186584
37200,1.5336321907241937
37300,1.753261150583288
37400,1.786240679149078
37500,1.739518095554287
37600,1.850327039768135
37700,1.484464824168014
37800,1.8523518054903332
37900,1.860683910782949
38000,2.844440461188118
38100,3.0403827756284083
38200,1.9087253856597368
38300,2.4187101690150374
38400,1.5982813260064643
38500,2.2479324544015715
38600,2.60055592655225
38700,2.147638829221861
38800,2.268693362404475
38900,2.1411516146092437
39000,1.8384342404716703
39100,1.4710438392983862
39200,2.380245043121231
39300,1.5721854249423743
39400,2.430399885688544
39500,1.4809009482164013
39600,1.956993301493783
39700,1.8613077332409538
39800,2.211038099802673
39900,4.6308473991904595
40000,2.960238199805471
40100,2.082894627573374
40200,2.388184464457975
40300,1.8073269517238477
40400,1.7698697265024712
40500,2.448525031923602
40600,1.719539524403266
40700,2.147948505482571
40800,2.012416489679868
40900,3.069007017156086
41000,6.008339403632554
41100,7.219839805101393
41200,4.829584402147752
41300,2.917445465465787
41400,1.9270090335243355
41500,1.7799034705925427
41600,1.821403497908053
41700,2.326548207647929
41800,1.8834882897711156
41900,2.1484533981753837
42000,1.6565832091133417
42100,2.146464897144903
42200,1.7169956518237037
42300,1.5646833896145815
42400,2.085814641057313
42500,2.415514486286729
42600,1.785732908434092
42700,1.82552904098148
42800,1.5727275868130746
42900,1.9266907073424562
43000,4.3474155985616045
43100,4.572435831863849
43200,7.903474806481159
43300,5.7381189791763765
43400,2.343731838622958
43500,1.4748854775811728
43600,2.3221853834701425
43700,1.8898755838071963
43800,1.9467265262778526
43900,1.632082025106702
44000,1.7123606748421318
44100,2.0415256400537736
44200,2.171436276075821
44300,1.769922053727165
44400,1.5944800791970462
44500,2.4538210248283914
44600,2.4625612041056253
44700,2.2911114401429002
44800,1.954830421610412
44900,2.2194534774824994
45000,2.3499602185398585
45100,2.5332641505991824
45200,1.6760861773590638
45300,1.4758558761853409
45400,1.9353601477368838
45500,1.4914235711387434
45600,1.7051310391233057
45700,1.535635876479131
45800,1.8662418574500628
45900,1.7072366304603974
46000,1.3265604856370277
46100,1.6297902803697384
46200,1.5286862842255244
46300,1.320502899171422
46400,2.186229175683761
46500,1.554914389696947
46600,1.9614157020741658
46700,1.7093875723292928
46800,1.3547768723571958
46900,1.8831326132570347
47000,1.8621339626182047
47100,2.133448938409051
47200,3.250693864873684
47300,4.527520000049529
47400,3.2798238385844884
47500,2.275683398662577
47600,2.8670938343030916
47700,2.1231617504648006
47800,2.4675476481243557
47900,2.063798091146677
48000,2.4829573774832054
48100,2.4173352816598954
48200,2.442513780372139
48300,4.399698638292236
48400,1.6059650721568934
48500,1.954408342863556
48600,1.956057495520318
48700,1.948636900964504
48800,1.5325249594311436
48900,2.2045225288786874
49000,1.952257623765938
49100,2.5212145559291788
49200,1.8098068864610968
49300,3.3251997895582526
49400,3.3643102255299517
49500,2.3101862227125043
49600,2.999215393293306
49700,2.880463694638323
49800,1.9559105900897342
49900,2.3081833278090382
50000,2.1526872219288786
50100,3.058070801621455
50200,2.2831775835198034
50300,1.6633356962159993
50400,2.0083795387663823
50500,1.9858259741704989
50600,1.7204090904525828
50700,2.2270841509961254
50800,3.1698158099171057
50900,2.333506461780874
51000,3.214428688514389
51100,1.920518956475473
51200,2.731127321531249
51300,2.810495076980191
51400,2.987980321356488
51500,2.619049196814467
51600,2.3352028986489843
51700,2.0786474266599555
51800,3.2308238487688037
51900,7.90323608596263
52000,6.862887693549462
52100,6.213255253084793
52200,6.404871529361426
52300,5.6079921093674
52400,5.661572934481009
52500,5.198420611614544
52600,4.983585198420636
52700,4.836146046552098
52800,3.4789862535273897
52900,2.118588707593298
53000,2.0178852273336423
53100,1.863107824455824
53200,2.000748959843214
53300,1.4500573792777494
53400,1.5853539842202407
53500,2.017051095353584
53600,1.7927840608769612
53700,1.6547429829253024
53800,1.5444237516511836
53900,1.840370611007807
54000,1.8356477927452346
54100,2.8015664418013713
54200,4.488276978352714
54300,5.013919058077359
54400,5.964704704981041
54500,3.863138384416119
54600,3.194177398561992
54700,4.845983152136919
54800,3.875780622701863
54900,3.496205534893606
55000,3.5707393771994216
55100,3.972222425542826
55200,5.013993390725761
55300,3.248705809385758
55400,2.5682534265021837
55500,3.5137024371041945
55600,3.1232722472288033
55700,4.228738368394445
55800,3.2989977973682185
55900,2.555382934991998
56000,2.402625788263166
56100,2.988552322754559
56200,3.92637346853461
56300,4.113519191238401
56400,2.518944287122657
56500,1.6395915360366267
56600,3.0186191810925163
56700,4.782900208170947
56800,2.1777451317807945
56900,1.8924311046507765
57000,2.4687948418546295
57100,2.601092419444821
57200,4.04821000065007
57300,1.7442993292022009
57400,1.4390133480880154
57500,2.926401559152793
57600,2.20116139521249
57700,3.5966896674054603
57800,3.2606919940523884
57900,1.986253836371436
58000,1.486479735284318
58100,2.3854114019027644
58200,3.389352903966808
58300,3.4739156944064593
58400,4.2841519502745875
58500,3.9062684306130846
58600,1.956337669232164
58700,6.722010065697413
58800,5.430803775839553
58900,5.099325169140456
59000,2.1853735243745134
59100,2.5302454132961056
59200,3.3112810562668162
59300,5.970716564921131
59400,3.3029828912129027
59500,3.4641290549807495
59600,3.8412156383443716
59700,2.901817677238101
59800,3.587481947379952
59900,2.50617769893099
60000,5.738621331900415
60100,3.7777080233961664
60200,3.573055694360712
60300,2.0007401801288878
60400,1.8799884801785394
60500,2.326079335109002
60600,3.26678049376127
60700,3.1932861059981366
60800,3.2246174076575267
60900,2.036465368720039
61000,2.3248956749946315
61100,2.80573400641703
61200,3.082778576294046
61300,1.968472612442441
61400,2.0210115368288815
61500,2.0195596181756956
61600,2.6036220767849403
61700,2.608199232729027
61800,2.258866384716729
61900,4.063315067042484
62000,2.8519945771621575
62100,3.9438849527242086
62200,4.026908085478734
62300,2.22060438323229
62400,3.3303453202162605
62500,1.7139189597935032
62600,1.4100311528884708
62700,2.1506441991733998
62800,2.045800151677788
62900,1.9797656369566
63000,1.9974813018380737
63100,1.3794047405983403
63200,4.264930615645003
63300,3.330575780193091
63400,2.9037462157615748
63500,2.161539682229511
63600,2.579652536028841
63700,4.077729370492164
63800,1.6729287449831025
63900,2.1668429070047694
64000,2.7762641703999766
64100,2.502760087640225
64200,2.5925010777157644
64300,2.2842678400748273
64400,2.504053641712545
64500,1.8168762604658246
64600,2.3145253939013397
64700,3.827809602936507
64800,2.9487360882568754
64900,2.3868241018438674
65000,2.7209787919120276
65100,2.6935444709359353
65200,3.1076647552212684
65300,2.2839032479230226
65400,2.41405167065155
65500,2.670063465710214
65600,2.6634474522154736
65700,1.9099863885219832
65800,2.2490525559088095
65900,1.8136403738369251
66000,2.7086752874307485
66100,3.0429132525733484
66200,1.106798260536599
66300,2.5893696305075538
66400,5.168605284890269
66500,5.71655237410623
66600,7.580650536606347
66700,8.541599444921273
66800,7.422249046113404
66900,4.886722742139037
67000,4.993623739760173
67100,5.37710398172721
67200,6.530690536885711
67300,5.419934644287674
67400,5.08944412306323
67500,4.930700795553864
67600,4.999706465151551
67700,5.256164042465927
67800,4.631543621507465
67900,2.1010297884388085
68000,2.4043466402183498
68100,2.086663774492816
68200,3.354215791978668
68300,1.952584105956312
68400,2.142650675588092
68500,2.6275407972051554
68600,4.020405276070526
68700,2.822488937984953
68800,3.6714472354924332
68900,3.017435379361182
69000,2.475945339538324
69100,2.1756301059356646
69200,2.3917882182149497
69300,2.3743156703600605
69400,3.26759376532067
69500,2.318107906188595
69600,1.5083408106616107
69700,1.814395056012911
69800,1.4294799584901592
69900,2.16668939905273
70000,4.828522250194722
70100,1.8926245088156959
70200,3.328957102055893
70300,2.1861749914747146
70400,3.9503103148513348
70500,2.938853079427646
70600,8.663527258978462
70700,8.046256458560478
70800,5.415477103352154
70900,5.091966708691725
71000,4.481594403272523
71100,4.228884926635052
71200,5.596989132317487
71300,4.388296699382249
71400,6.246903394302776
71500,4.160374089819995
71600,4.180727713883583
71700,2.6738545601687735
71800,4.647246080386566
71900,5.776135763497649
72000,4.6198697960308985
72100,3.8365816317883428
72200,3.0666521554580624
72300,4.187867732986828
72400,4.492111632523339
72500,3.533636256085316
72600,4.78483128096963
72700,3.69036513360686
72800,2.755810566103369
72900,6.160021428766698
73000,7.2067494101244645
73100,3.1022728906549357
73200,3.440083260879378
73300,3.779240231478101
73400,2.8278614929976182
73500,3.17667070408922
73600,2.3306519259886
73700,2.2047618735061345
73800,2.569895166437971
73900,2.2365334615006494
74000,3.1790502839937385
74100,2.7221650175238477
74200,2.532501496758606
74300,1.9871592175390718
74400,2.4165499607746583
74500,2.7989516745469056
74600,2.744457655147577
74700,1.8620888517704257
74800,2.3672503586392906
74900,1.7687136987851908
75000,1.7957515500373094
75100,1.8184975043691949
75200,1.6871801384041987
75300,1.9045577271254266
75400,2.734139262294942
75500,2.393132170996936
75600,2.165765156762752
75700,1.7624250483544643
75800,3.074082076848011
75900,2.1252115541737355
76000,2.0615567302724402
76100,2.3116841969759774
76200,2.354117279718201
76300,1.9277991938401344
76400,2.2356877733613447
76500,3.720970455651079
76600,3.33581738680922
76700,2.2196329443346268
76800,2.041725056087232
76900,3.458835188211481
77000,2.440340998856367
77100,2.13384566046382
77200,3.0745643253376085
77300,2.2396852650053733
77400,2.6673790852531374
77500,3.3285309505448866
77600,2.97304876826053
77700,1.706422891753542
77800,3.4992478477934412
77900,2.5303729534802026
78000,2.2229492548880816
78100,2.9212533272922756
78200,2.4105153805827744
78300,2.0429186038604126
78400,2.834130810697327
78500,2.2925513968652735
78600,1.7466247700431194
78700,2.4180867577030574
78800,4.127006025573618
78900,2.4548129025204957
79000,1.7332724957401076
79100,3.060501766717377
79200,3.0782513931338418
79300,2.117818060859023
79400,1.8348955212823121
79500,2.4396483419546917
79600,1.6971214214048893
79700,3.286130397246182
79800,2.982613088938144
79900,2.527709398778531
80000,4.441196056946682
80100,2.187048485983989
80200,4.06307246401561
80300,2.621322889150633
80400,2.3668861316315106
80500,3.0241836862105322
80600,2.3025713447304685
80700,2.0166552101019004
80800,4.479193099809418
80900,3.737013742223419
81000,2.8793051867179185
81100,3.223604640522692
81200,3.0450161048683877
81300,3.4834743380442577
81400,3.8447166863463953
81500,2.7284973047901104
81600,3.967242922636394
81700,3.136779759790556
81800,2.178662444244834
81900,2.055430788865574
82000,3.188167196104699
82100,1.8745053164050325
82200,3.9229817427825835
82300,1.6713409457934214
82400,2.321485480724408
82500,1.7763868095553628
82600,2.001566391232982
82700,2.90024037199646
82800,1.9295028534421357
82900,2.892735023852855
83000,1.9870067162229852
83100,1.8963042461201587
83200,1.9676372099405495
83300,2.516651040359089
83400,3.9190274875769817
83500,10.412512359767902
83600,3.2667163227346663
83700,2.640198815974008
83800,1.8493999963107313
83900,1.6419443978988877
84000,1.8044257656375273
84100,1.9093513898789016
84200,1.932021179812792
84300,1.6269203941853447
84400,2.123492198467614
84500,2.350028534079625
84600,1.9790499593037574
84700,1.8771689206860775
