chars_processed,loss
100,2.5014334822645297
200,4.428262884209605
300,8.681489256021562
400,10.28160331931215
500,9.119317597901635
600,8.84296115278036
700,9.257426133092142
800,6.27540023806949
900,2.1581752012166096
1000,2.0311166717318927
1100,1.6290770939796466
1200,2.2563846213202
1300,1.6841148271243767
1400,1.9288343412923041
1500,2.2456129351383
1600,2.288923910846094
1700,2.252255317872984
1800,2.407412286864341
1900,2.228481794880651
2000,2.8740375413910026
2100,2.8064943821592903
2200,2.648728745923116
2300,2.5755423543651714
2400,1.7080302530019364
2500,2.276182197795091
2600,2.258755075395307
2700,1.9567204854147193
2800,5.816428314695814
2900,6.240356984336623
3000,3.11133397477892
3100,2.7594424742264585
3200,3.208109816297979
3300,2.4832546064995595
3400,6.646091230980825
3500,5.310938248744523
3600,2.0807518966668046
3700,2.020414672920123
3800,2.5563366045884295
3900,5.27309718124742
4000,5.056380535827048
4100,3.2900236738531365
4200,1.7986911481799772
4300,2.373290842941834
4400,2.95124898051321
4500,2.2904448566172646
4600,3.071432692710602
4700,2.6200178074036926
4800,5.249058925360614
4900,4.056598813459688
5000,3.200263383024604
5100,3.2719137115363672
5200,3.1588761192580366
5300,1.7993252138171782
5400,2.316767953615578
5500,2.4521223930316993
5600,3.220786623096546
5700,1.6922300176862544
5800,2.253150900329087
5900,2.8640530541986324
6000,1.6714349676337565
6100,2.245637425467783
6200,2.1058992170742297
6300,2.3574781044874342
6400,2.1421567543135125
6500,2.8886734025655487
6600,2.570521699235064
6700,2.0165371692720346
6800,2.164738815897198
6900,2.350240059841487
7000,3.970551490477163
7100,2.8198925529886365
7200,2.2699773561224674
7300,2.9312006533333608
7400,2.6283562314463906
7500,2.7483795870201173
7600,3.0741756440092125
7700,3.3765782080695868
7800,3.7828444658459675
7900,2.745451719975299
8000,3.528081302453773
8100,3.03537468974285
8200,2.513276018422027
8300,2.9103031446166114
8400,3.952932039878919
8500,3.123121115324574
8600,2.0238536724033054
8700,2.628795096774862
8800,3.1178249095912545
8900,3.9830375685159236
9000,2.568167652304849
9100,2.9768279945725657
9200,3.8178639515764847
9300,2.3461640194212436
9400,2.747942682293866
9500,2.598208291887683
9600,2.5009403220131805
9700,2.676838708267364
9800,2.579051522769907
9900,3.235924879990792
10000,3.329315174234556
