chars_processed,loss
100,2.500379882148814
200,4.429892832584892
300,8.58766900515064
400,10.146380515417
500,8.630362391159187
600,8.094056370636707
700,8.262412388944242
800,5.925448013888157
900,2.060692321821589
1000,2.0268428340648916
1100,1.615605796127153
1200,2.237512758661843
1300,1.648378603696389
1400,1.8852220691784636
1500,2.1580107514058544
1600,2.1297193645632113
1700,2.039632306698039
1800,2.3330613663808744
1900,1.9279876019090463
2000,2.775453560272098
2100,2.7589823174458097
2200,2.55332281501124
2300,2.482461560099901
2400,1.688872641169171
2500,2.253363092523722
2600,2.242278707486023
2700,1.9170935672693228
2800,5.563192976380822
2900,5.854163131311212
3000,2.9278193368312775
3100,2.67235596327436
3200,3.0916928337232537
3300,2.3703498536207546
3400,5.9942354332023315
3500,4.665358029102952
3600,2.0588575937039195
3700,1.9366557338917127
3800,2.413698699908269
3900,4.531308456455458
4000,4.406724980894103
4100,2.9154636560384013
4200,1.6845501324119754
4300,2.245547547334442
4400,2.773631558870593
4500,2.146561831941387
4600,2.756170779466035
4700,2.3249863509662383
4800,4.189890166194324
4900,3.5536946098537108
5000,2.821184108300086
5100,2.973129180898724
5200,2.7636021842063467
5300,1.7078304091616336
5400,2.060540650321793
5500,2.3618131335816126
5600,2.8090227679026842
5700,1.653629148035905
5800,1.913237647443918
5900,2.4973669180883484
6000,1.5292890451237864
6100,2.0896075929285023
6200,2.0478556571490447
6300,2.213261244287967
6400,1.9129693373103072
6500,2.5499492893232407
6600,2.3673092003535006
6700,1.8802493456131513
6800,1.9408005845705667
6900,2.0523793512112194
7000,3.6628654130031024
7100,2.756235926494182
7200,2.134853648630744
7300,2.683062605617703
7400,2.4540449526891646
7500,2.3505703353242042
7600,2.7642403946254337
7700,2.994695616136005
7800,3.332320433472263
7900,2.324182177289069
8000,2.9441925323483087
8100,2.549818806086031
8200,2.0305110520251444
8300,2.412708114235829
8400,3.5623876105276917
8500,2.4945836884529053
8600,1.6729276996510527
8700,2.508903376722105
8800,2.7831994352895135
8900,3.3860059530245845
9000,2.3122894221975203
9100,2.5080848080970584
9200,3.2560321456250922
9300,2.169723629842866
9400,2.315952824643549
9500,2.4624303623920776
9600,2.1564124822348565
9700,2.2601484530352
9800,2.162061372790301
9900,2.52479680943629
10000,2.5852326824315064
10100,2.0481166064251983
10200,2.8165261645806483
10300,2.0008519387549843
10400,2.7853976659380466
10500,2.1139949735965597
10600,2.158937153152992
10700,2.093018215274293
10800,1.5022711124185892
10900,2.7507052568129406
11000,1.7987031697672726
11100,1.6546036877270192
11200,2.6337022605536653
11300,2.8965256832490525
11400,1.6328695178103525
11500,2.06707605984764
11600,2.102190961552856
11700,1.4217287219136037
11800,2.7288376455574688
11900,1.6785537853069927
12000,2.4806625527788153
12100,2.5589357783909192
12200,2.0624308944391614
12300,8.843046387382127
12400,6.275203558709962
12500,9.837044126821791
12600,11.720096480075233
