chars_processed,loss
100,1.3252625781530867
200,1.087345433580808
300,1.414533870710421
400,0.927387508696688
500,0.6307223804595553
600,1.020984229416716
700,0.9630798421521755
800,0.9174102791721838
900,0.7928349039936846
1000,1.1072643352167504
1100,0.9732001612421973
1200,0.9427041115998788
1300,1.4391171138204135
1400,1.0063078534291932
1500,0.9179222715238023
1600,1.2486857120169006
1700,0.919855163039018
1800,1.065257314769533
1900,0.7705552180071799
2000,0.9101403145462365
2100,1.1103589910363756
2200,0.8170266715946508
2300,0.748350688439102
2400,1.010697796583792
2500,0.7566999731862016
2600,0.800441954615323
2700,0.8410127694430163
2800,1.08943833345482
2900,1.244298047632426
3000,0.4212542512787851
3100,0.9334860134962831
3200,0.9006572341733239
3300,0.8584245294925119
3400,1.32073350103394
3500,0.7931334443777511
3600,1.1681225030120281
3700,1.5635232580704637
3800,0.6910205942414552
3900,1.101334093943193
4000,0.9093365321295979
4100,0.9868401482777895
4200,0.6469055179491184
4300,0.9888474437873347
4400,1.3194025272989125
4500,1.1602060556014877
4600,1.0289271406576581
4700,1.0613290590411757
4800,0.9299956685926851
4900,1.5905740222637104
5000,1.9048701239366945
5100,0.9997597859802427
5200,1.307668623982833
5300,0.7071161710638978
5400,0.7510999815979637
5500,1.0983783356119707
5600,1.1184784639662597
5700,0.8067343913515973
5800,1.4939714962610589
5900,1.5619283769576873
6000,1.2239291963861636
6100,0.6635203103945159
6200,0.7915714549469522
6300,1.290392063794747
6400,1.1789423615344345
6500,0.7269252187816017
6600,1.1725531200635557
6700,0.7561154041559189
6800,0.9786729071666282
6900,1.1297021807485548
7000,1.1925346663800749
7100,1.2987393707413615
7200,1.2723469991312804
7300,1.275758747963434
7400,1.1447667860725688
7500,1.3224858752592439
7600,1.2035999441452627
7700,1.074944452557694
7800,1.0266985894677776
7900,0.78602838961615
8000,0.9411025661593816
8100,0.8540700362618224
8200,0.9178093434156795
8300,0.8917091488315829
8400,0.8884691461741471
8500,1.2419506994264622
8600,1.164842234916459
8700,0.9109040465030556
8800,1.0009578601218159
8900,1.1019956037119054
9000,1.3591875748926452
9100,1.1091008519539889
9200,1.260474520794268
9300,1.1602812550155774
9400,1.3859045637562297
9500,0.9115332880268998
9600,1.2517067592619566
9700,1.0678986243214839
9800,1.1007111512839365
9900,1.369032850728275
10000,1.1981744504541565
10100,0.9934091976101453
10200,1.1834919475846966
10300,1.2386762357453598
10400,1.0003713132910481
10500,0.8938826225775245
10600,0.9560918860779805
10700,0.942415223742092
10800,1.0448487355309215
10900,1.2842475536360458
11000,0.8648576265393608
11100,0.8343679832507866
11200,0.8885532456904189
11300,0.8330234228863413
11400,0.7814748909605808
11500,1.1203623189281482
11600,0.977006954223383
11700,1.1337238230563307
11800,0.7827504002907049
11900,0.7676761639382425
12000,0.6787528997727602
12100,1.2301326965941106
12200,1.1086248469720632
12300,1.02908850337983
12400,1.1347457439677575
12500,1.5704315001859837
12600,1.3145060522418603
12700,1.2594593072062248
12800,0.9983543867530545
12900,1.203104161158488
13000,1.2007021654652126
13100,1.2246649381665546
13200,1.2720936256908966
13300,1.8851158526932905
13400,1.2656593247654917
13500,1.2549041747154726
13600,1.385304903248334
13700,1.0351898458931645
13800,1.7488011137495472
13900,1.476565605119524
14000,1.078552519585808
14100,1.5048849993368603
14200,0.9614179737968881
14300,1.1045763753707527
14400,1.0028384904090004
14500,0.8409475450226767
14600,1.2376986863578554
14700,1.6476717034065476
14800,1.2856581553384228
14900,0.7434145498831946
15000,0.9206929120292021
15100,0.9182776306761476
15200,1.3753901464217557
15300,1.503359212254068
15400,1.769595880030671
15500,1.50550989829877
15600,0.8297092312128895
15700,1.3055088228576353
15800,1.7118771265399055
15900,2.453120029992824
16000,1.1197086128722187
16100,1.2476402724779683
16200,1.0615258071937625
16300,1.3144220817125765
16400,1.2791824495898227
16500,1.103764122808559
16600,1.2296514461413337
16700,1.0222539558302046
16800,1.3782999208917035
16900,0.7826876696188027
