chars_processed,loss
100,2.5007812208628675
200,4.429404264270321
300,8.62533774603158
400,10.196778999356441
500,8.807090800082964
600,8.351895237360402
700,8.586478059689945
800,6.026236451427556
900,2.0842198236318628
1000,2.0261427442880247
1100,1.6191503757597008
1200,2.240514922211834
1300,1.6592352321095498
1400,1.8999837012655854
1500,2.1891497581884236
1600,2.188050857842471
1700,2.114224673625052
1800,2.3608406920788387
1900,2.0300702432927182
2000,2.8055116044991997
2100,2.768755816322102
2200,2.5845779788762018
2300,2.5160356004429762
2400,1.69454433662412
2500,2.259494961957584
2600,2.246291544282075
2700,1.9297943140528904
2800,5.630993765623528
2900,5.9702899447574005
3000,2.9768684448920486
3100,2.696702274485391
3200,3.12915791274904
3300,2.4068909386565154
3400,6.178285281159459
3500,4.835224811808726
3600,2.062027715510743
3700,1.9563768124835001
3800,2.4503308497576612
3900,4.743971505191523
4000,4.559907657846615
4100,3.005094650310015
4200,1.7032933520474873
4300,2.285806002972072
4400,2.818989093727124
4500,2.1913164128222586
4600,2.8301622218126674
4700,2.39222924568781
4800,4.412693655990562
4900,3.681012059219301
5000,2.898889653578222
5100,3.0314411025523156
5200,2.87717937205176
5300,1.7185821969508288
5400,2.1325950692700233
5500,2.36703696901545
5600,2.89467244979815
5700,1.6645665395019111
5800,1.9979195657647133
5900,2.5624825078066027
6000,1.562529077960621
6100,2.1155305894878484
6200,2.059376396568512
6300,2.2335643121702744
6400,1.9590169009586302
6500,2.6158313025267996
6600,2.401527642491094
6700,1.9035164828882836
6800,1.9900711030960592
6900,2.1204615728637966
7000,3.7080540264999566
7100,2.7693115610601002
7200,2.150437632961231
7300,2.705113326801548
7400,2.49191061370534
7500,2.412899014978287
7600,2.8085690604714433
7700,3.0579865043251346
7800,3.4015949420502114
7900,2.3837777430521703
8000,3.037561431950305
8100,2.645069866620805
8200,2.1171762226808943
8300,2.495204649012111
8400,3.622569121182283
8500,2.6176112369719045
8600,1.7442388783753142
8700,2.523565413656112
8800,2.8222181367901333
8900,3.498101527531079
9000,2.3614866417172147
9100,2.5899912016051694
9200,3.3349857690005393
9300,2.200632558235111
9400,2.396362951890888
9500,2.4837601323035052
9600,2.2206552599999814
9700,2.3048582926294494
9800,2.2238441967088103
9900,2.6142846453493256
10000,2.695219663647098
