chars_processed,loss
100,1.3268123138200112
200,1.0938742970170066
300,1.417035048798449
400,0.9402550098585319
500,0.6200684083404844
600,1.0427237324078968
700,1.0089382243471037
800,0.9648363482606663
900,0.8466966917895501
1000,1.216863759977972
1100,1.1688998140740245
1200,1.2551382860989595
1300,1.5885127242017942
1400,1.2151776979632745
1500,1.2392202964120147
1600,1.8382923463199372
1700,1.4542229304871406
1800,1.4440893214377732
1900,1.0499533353929156
2000,1.6566253566866103
2100,1.6973255712608128
2200,1.5429787625552125
2300,1.6210448893463765
2400,2.1749509221279855
2500,1.4548054045537575
2600,1.5581049983996094
2700,2.0460099995339127
2800,2.5692936399183126
2900,2.4304729890640764
3000,2.480548158518594
3100,2.565934742967107
3200,5.704912252929665
3300,4.588051517971349
3400,4.255075976428925
3500,2.646211487457232
3600,3.578756712857633
3700,3.467286209295699
3800,6.682910687135273
3900,4.896126345029419
4000,4.92614434524605
4100,5.3093526890914235
4200,4.27660053389072
4300,4.821706511097752
4400,4.857656784133004
4500,4.362475702239732
4600,4.967380889866751
4700,5.832014655188617
4800,5.611649329037131
4900,11.389036756470361
5000,17.72589822809951
5100,8.012307203668016
5200,9.688742592673005
5300,15.117193697443552
5400,83.40146744756049
5500,3990239.047170445
5600,17816157.51509503
5700,32298020.431843746
5800,46937570.7100439
5900,61307255.35905851
6000,72234856.03671132
6100,87216956.65149109
6200,103327343.46858677
6300,117513780.45597576
6400,134081671.83904809
6500,147553745.1041465
6600,164158896.10642287
6700,174671288.57422975
6800,190380297.43321964
6900,207310884.65788352
7000,221494183.49501956
7100,228647764.92630288
7200,248016453.6788916
7300,265581988.30339122
7400,279741349.94440883
7500,289454156.96262586
7600,300836014.4111793
7700,311930937.1284404
7800,336614701.38494134
7900,354542701.019826
8000,354376599.50022227
8100,367483726.3194654
8200,381546478.1756089
8300,400244549.18201494
8400,408062612.866011
8500,434441596.886734
8600,450228267.7510089
8700,457820500.03239655
8800,469142133.61916304
8900,496507676.36677516
9000,504636683.535856
9100,519493801.74800956
9200,531907737.8373822
9300,568242914.9921882
9400,557463259.2285105
9500,562795395.4668983
9600,586637092.0985574
9700,614353165.8831763
9800,611893077.6828282
9900,630174849.2248595
10000,645369350.3284951
10100,667556282.6731907
