chars_processed,loss
100,1.6559833669487707
200,1.133839180419397
300,1.1365332456495
400,1.1717811759351582
500,1.6433980635195948
600,1.3827705669052195
700,1.1492367441554814
800,1.5862154229472316
900,1.1340228148948557
1000,1.4769167077012602
1100,1.4239504367931124
1200,0.9105369925304516
1300,1.2095678281215276
1400,1.2272703463401382
1500,1.3257731516478355
1600,1.4881174647996653
1700,1.0201785981865805
1800,1.370409528852769
1900,1.0908684981837324
2000,1.6042583808232251
2100,1.042468366655992
2200,0.8200619933997284
2300,1.6297373525745737
2400,0.834406442871086
2500,1.153144877913688
2600,0.9811759426672856
2700,1.4521736927086162
2800,1.2260689185368734
2900,1.443487278970163
3000,0.8836417866449103
3100,1.1262861753457922
3200,0.9331335780490025
3300,0.7972627908206299
3400,1.4554992782326877
3500,1.7511009087525473
3600,1.065226013927076
3700,1.021986995760403
3800,0.9289368574026482
3900,1.0047758319753073
4000,0.9579999905936407
4100,1.0523655382565196
4200,1.2782402426370707
4300,0.9726575129830626
4400,1.0138990816469522
4500,1.1287063582043964
4600,1.2602509433481464
4700,1.2651487512707429
4800,1.3391381814203607
4900,1.2769582839575393
5000,1.2418406735255727
5100,1.224264562555346
5200,0.9888995975262089
5300,1.0301715641236386
5400,0.8368102658800268
5500,1.0721717052648214
5600,1.989407766011681
5700,1.0303605730569367
5800,1.208615130227073
5900,1.002189470880307
6000,1.293286058856478
6100,1.108348900808754
6200,1.1871065499535431
6300,1.2154975749449637
6400,1.9395622922860896
6500,0.9395341273791754
6600,1.2732619038382078
6700,1.3427034247684093
6800,1.4096349449005938
6900,1.1595120196139308
7000,1.1539532823640686
7100,1.1556781393652344
7200,1.0501918495322646
7300,1.0529879864656548
7400,1.4881209044526824
7500,1.3867135701458886
7600,1.0373139821161397
7700,1.0611230238254419
7800,1.3185175905688982
7900,1.0690923344032914
8000,1.0070262249618471
8100,1.7422783707459362
8200,1.8787087250267223
8300,1.0023398697084864
8400,1.694949691133071
8500,0.9916529107795342
8600,2.2897200873299983
8700,1.4495277396250918
8800,1.3306588347935462
8900,1.6823587982677422
9000,0.8367516627917453
9100,1.1423375311291317
9200,1.4725973204291782
9300,1.3982069557247365
9400,1.2919590407224206
9500,1.700825134434497
9600,1.583134998691965
9700,1.0043253879148664
9800,0.9983779053805599
9900,0.8999307149625854
10000,1.3593081347309002
10100,1.1506848380757462
10200,1.0363594569060197
10300,1.9540703617519117
10400,0.8624968636866296
10500,1.6995697900701867
10600,1.779296991409215
10700,1.7228932172669464
10800,1.0290304592351638
10900,1.1402939042845917
11000,1.2397626286530288
11100,1.4632954667746123
11200,1.6959183404183928
11300,1.7223250725798211
11400,1.2632654552524698
11500,1.4035868740133643
11600,2.2896263567852784
11700,0.9832469147533128
11800,1.4652753740470077
11900,1.5440972587118942
12000,1.4324314602507726
12100,1.4751105888975617
12200,0.8720779526727027
12300,1.965021787002228
12400,1.1938173559858725
12500,1.5915178200559827
12600,1.342669157225225
12700,1.329042025892785
12800,0.9818548871772292
12900,1.1365503149275982
13000,1.4870479476896121
13100,1.1282782503907363
13200,0.9388727250996198
13300,1.3340523104690456
13400,1.5570170254013354
13500,2.0802110800229014
13600,1.5438766479664998
13700,1.4655845128619336
13800,1.6552606958498453
13900,1.0221886884142024
14000,1.2560957135163127
14100,1.0909854033906565
14200,1.0532803999677842
14300,0.9904308020625032
14400,1.0970263369978754
14500,1.307087150640266
14600,1.4837673356287413
14700,1.4325668965883274
14800,1.5474222422966875
14900,1.213153365422378
15000,1.1300468769765466
15100,1.00976556462479
15200,0.9224736203962357
15300,1.1212197384340248
15400,1.2905480520590793
15500,1.1279539771025342
15600,1.5456781662342878
15700,1.7491407794850011
15800,1.2778539266075701
15900,0.9688419918823458
16000,1.169664542455327
16100,1.3190384830226989
16200,1.0463361274869085
16300,1.1706985451479768
16400,1.3622541115488545
16500,1.0661251392257867
16600,1.0781122439995992
16700,1.177350705096362
16800,1.9336187438549217
16900,0.9293054592191099
17000,1.087823502354544
17100,1.2457531068500507
17200,1.2035231108959896
17300,1.3055807546013585
17400,1.3003252227649673
17500,0.8859190734184789
17600,1.4838825210091569
17700,1.3640070017221109
17800,1.384191057610021
17900,1.3906999990059004
18000,1.097159021613016
18100,1.350073311314508
18200,1.331482932660818
18300,1.1447789108494546
18400,1.0452260224712517
18500,1.027385574166649
18600,0.7756840201277164
18700,1.343652468031533
18800,0.8563351767606738
18900,1.2017304067390584
19000,1.8183892068939465
19100,1.1713917212222793
19200,1.126640545597895
19300,1.0109595111827423
19400,1.6419796366066037
19500,1.1685350034001225
19600,1.0645684812571647
19700,0.9685227920823444
19800,0.7919117011238531
19900,0.6862368538120436
20000,2.019554002942145
20100,0.7708071940885252
20200,1.0038386125194305
20300,1.0775072090338638
20400,1.4423121645124801
20500,1.0936736642062932
20600,1.4920877702861586
20700,1.6271055020684204
20800,1.0618567448096854
20900,1.0116470118295664
21000,0.8469333796881253
21100,1.0304594200855202
21200,1.3850450374628804
21300,1.2448956013528487
21400,1.4671571222214232
21500,1.2690276479783027
21600,1.0414394374515425
21700,1.0439783313349047
21800,0.7565145973864028
21900,0.8980654986204841
22000,1.614672403285258
22100,1.4921599600038582
22200,1.1233502595129132
22300,1.2296687733934082
22400,1.3767952016836424
22500,1.2776584683248646
22600,0.9288930018266782
22700,0.7949546116634001
22800,1.0174212433409597
22900,0.9868422980609253
23000,1.1135302651269605
23100,1.186816157247561
23200,1.1132083136045452
23300,0.9695058449146761
23400,1.284586488445234
23500,1.2688601798720252
23600,1.191104759625139
23700,1.5218569997480997
23800,1.2532963949038816
23900,1.1301624493179263
24000,1.134433681447767
24100,1.068810863297323
24200,1.1628877380807288
24300,1.0280220819574923
24400,0.7979932441345069
24500,1.137541407948858
24600,1.014612336695743
24700,1.1872268948134843
24800,1.2760954469981607
24900,1.079749346853162
25000,0.6264780636145748
25100,0.8812598054326289
25200,1.2346396739426213
25300,1.2319169736011495
25400,1.0677615541487464
25500,1.3831751990870371
25600,1.373766888171587
25700,1.3419412836511109
25800,1.1115019017426844
25900,1.449113347427838
26000,1.734305899986877
26100,1.6887148900826672
26200,1.8596863259540648
26300,1.2919879768034284
26400,1.9004277260735827
26500,1.1867286180782721
26600,1.6862346852789116
26700,1.0841468142487358
26800,1.4145017959460349
26900,1.1354907298156325
27000,1.4442630067168796
27100,1.4093312665348328
27200,1.579713016892085
27300,1.5190675056445988
27400,2.084052398521248
27500,1.4947949921890529
27600,1.4443764292751238
27700,1.4002797766242605
27800,1.4302573415698905
27900,1.3537734750521586
28000,1.1833562532731658
28100,1.3633732886493442
28200,1.3354194005607543
28300,1.1624982833678499
28400,1.772012580240595
28500,1.3572679475393772
28600,1.2324781529909148
28700,0.9191774439054619
28800,1.159036057627668
28900,1.5310308338169296
29000,1.469783340295761
29100,1.869555894339129
29200,1.4691297202311568
29300,1.5760361138079637
29400,1.339776495029038
29500,1.0048569647908518
29600,1.100156206265265
29700,1.307240344186522
29800,1.3591702906362335
29900,1.2097166791058493
30000,1.827590579684746
30100,1.5081669012676124
30200,1.5330575633660224
30300,1.37775950840703
30400,1.8886939517444916
30500,1.3219103783137942
30600,1.0197525541647305
30700,1.777479564746222
30800,1.2120133354254714
30900,1.0209833910012929
31000,1.2951286379821596
31100,1.4342562391720899
31200,1.068295646271001
31300,1.4405409581869069
31400,1.4762662693156972
31500,1.417005046425006
31600,1.5437066001204593
31700,0.9841325394139308
31800,1.2801090491170086
31900,1.693354294072342
32000,0.8862244931085799
32100,0.8809830853473908
32200,1.5047260013761374
32300,1.5999962207782175
32400,1.0372902700081519
32500,0.9319108243970307
32600,1.33190140944603
32700,1.2694375256309716
32800,0.99653360642837
32900,1.1715300812648985
33000,1.1322665280642448
33100,1.134950446317947
33200,1.2113015852248754
33300,1.348442700806015
33400,1.1305043078321788
33500,0.9872064283284645
33600,1.4552721751422235
33700,1.1124993151263634
33800,1.0323839489443376
33900,1.10080999831252
34000,1.030666057240532
34100,0.8347142488204676
34200,1.1075135380778505
34300,1.426475056116453
34400,1.454158372499573
34500,1.420525789262144
34600,1.4148102468303574
34700,1.656077226480479
34800,2.2155817202047334
34900,1.470530432931109
35000,2.179086313761042
35100,1.2111138661614589
35200,2.7213700556674154
35300,1.0017590842965227
35400,1.669362886259631
35500,1.5580939377653757
35600,1.99544126136925
35700,2.8412739520918535
35800,1.7420572440525894
35900,1.0132829538002361
36000,1.2723702597848097
36100,1.114455875753904
36200,1.5062609035394254
36300,1.8780565668146505
36400,1.696938713485962
36500,1.237681832058071
36600,1.3319986226394303
36700,1.3814561465003379
36800,1.592314013738152
36900,1.5941515623712958
37000,1.5758709244718099
37100,1.2408226222237901
37200,1.1441038789448181
37300,1.3075144845319975
37400,1.8511900820318032
37500,1.0881408963367112
37600,1.136780513705778
37700,1.1911297831008394
37800,1.0982370518642868
37900,0.9229953727632908
38000,1.314660707640649
38100,1.3180107576968054
38200,1.2865467896954308
38300,1.446078240601074
38400,1.222498902670263
38500,1.4600992981953151
38600,1.7952943016445206
38700,1.2729345348622905
38800,1.554289251571663
38900,1.7733180145519694
39000,1.7555361263399858
39100,1.3166008869206949
39200,1.83587249022837
39300,1.8573573368960807
39400,1.3971060947765637
39500,1.2211846112523694
39600,1.3514943179672618
39700,1.6647802795404036
39800,1.4613760973953207
39900,1.239003905690916
40000,1.2544117023947268
40100,1.397135847775163
40200,1.242657720104159
40300,1.3229657498508138
40400,1.3781314208895208
40500,1.187891908728708
40600,1.6740906463361869
40700,1.3663190934846476
40800,1.9191579266224241
40900,1.5475081476307935
41000,0.8476978425712105
41100,1.0435078727934697
41200,1.4636677232224047
41300,1.026815279696388
41400,1.0605257280789955
41500,1.2645515845112845
41600,1.5690675487776533
41700,0.9732659876018152
41800,1.2241443896780557
41900,1.2972282666773867
42000,1.7801836479657382
42100,1.3158410245735204
42200,1.3982564867281848
42300,1.74706800158114
42400,1.3806669181155287
42500,1.9054645819694018
42600,1.6301505408932717
42700,1.427490097721845
42800,1.189498957614033
42900,1.4213448136412155
43000,1.863562040982584
43100,1.3004576924017945
43200,1.0728576580677878
43300,1.2402770502595906
43400,1.0945552472746158
43500,1.2889806881704413
43600,1.0568650773553805
43700,1.5406589815558447
43800,1.8035849833033388
43900,1.2089986085428344
44000,1.147014298349707
44100,1.462149761350227
44200,1.409812302009296
44300,1.0969974009168677
44400,1.2346349014240598
44500,1.2080258746695542
44600,1.31849101924934
44700,1.3295825243687842
44800,2.0440667761609466
44900,0.6008754363372556
45000,1.7003303833436274
45100,1.570074550194118
45200,2.6577435261368616
45300,1.4867399697575794
45400,1.5169173355478494
45500,1.7541667144824904
45600,1.0797521200734073
45700,1.5663334115898992
45800,1.2407044701426475
45900,1.0757735809175037
46000,1.6174939936509758
46100,1.1319135766690114
46200,1.2788445036808773
46300,1.3619918810019513
46400,1.522585324776672
46500,1.8937836063141253
46600,1.0243498224049443
46700,2.079396226223113
46800,1.7965521827529316
46900,1.1472033502786678
47000,2.0815410218620234
47100,1.528962914422955
47200,1.6258317985561304
47300,1.70229726293022
47400,1.8591907579456037
47500,1.4566313970276548
47600,2.166685891681544
47700,1.376781787036875
47800,1.217718085945916
47900,0.9592113933906556
48000,1.4189045948037855
48100,1.2965154630830547
48200,1.5213372896750235
48300,2.166590656288628
48400,1.952080651468417
48500,1.3084330008745928
48600,1.3410715673856977
48700,1.6155241903593187
48800,1.6874937702658783
48900,1.6557212653888558
49000,1.5380049882833928
49100,1.4431782261465624
49200,1.2898000135191519
49300,1.4004881336057806
49400,1.3422889035841672
49500,1.950389890027785
49600,0.9352585956830634
49700,1.1756252031602556
49800,1.4698662359334767
49900,1.367344927001382
50000,1.1001496709245322
50100,2.0271676748958414
50200,1.401683628007591
50300,1.2474640332564966
50400,1.8567875583737723
50500,1.4516234772128433
50600,1.3072068505652663
50700,1.259090275433136
50800,2.377338368638565
50900,1.0668004291043995
51000,2.748482518636659
51100,1.8284245235587795
51200,1.8751926257211577
51300,2.081595368379696
51400,1.3872078912801311
51500,1.2930583968223985
51600,2.284273310785848
51700,1.2414395239924352
51800,1.4302373055910649
51900,1.1738188693782434
52000,1.0158569321443744
52100,1.0591424286224431
52200,1.022302024981121
52300,1.1037941982746287
52400,1.7189162904483948
52500,1.2291720445020538
52600,1.0590554054011065
52700,1.1153225393272646
52800,1.3117354977277857
52900,1.333019812624591
53000,0.9422212703075814
53100,0.9720815000896603
53200,1.0046715674932216
53300,0.9965966810655739
53400,1.0506488934269325
53500,1.410441629524466
53600,1.6676431887379912
53700,0.9177080241364899
53800,1.0493235951193836
53900,0.9679907207562376
54000,1.1891171131334546
54100,1.195546942509937
54200,1.610152140276968
54300,1.3606041529921393
54400,0.9791563933938663
54500,1.3885905887974053
54600,1.0363381310573125
54700,1.4225602580305254
54800,1.1060065400996653
54900,1.038965338031893
55000,1.224866200863727
55100,0.8797749717185737
55200,1.1618390308714301
55300,1.4357978486587613
55400,1.4139465929533872
55500,1.6998969010721277
55600,1.5232966450206407
55700,2.196717803144846
55800,1.1675061601869985
55900,1.4536284079609394
56000,1.2629930777291658
56100,1.4932740206204849
56200,2.606614803861857
56300,1.4614300999476917
56400,1.6236780168237126
56500,1.1546812849251709
56600,1.1825750650772844
56700,1.0444807786494004
56800,1.1618062681764407
56900,0.8119522159917868
57000,1.2964181209026662
57100,1.1181311020071796
57200,1.5806041879931934
57300,1.4244658687977483
57400,1.0122375572569666
57500,1.8220203195972757
57600,0.8037883500401487
57700,0.9537720550961548
57800,1.0799297566539172
57900,1.0550096855222098
58000,0.7476159570567849
58100,1.5597622124744075
58200,0.7333946901591077
58300,1.4359234819852165
58400,1.363270615006779
58500,1.2369643849321654
58600,1.358322072202178
58700,1.274980655455268
58800,1.4870596425098708
58900,1.3505088573778181
59000,1.600420201008257
59100,1.822956593148573
59200,1.9453935360462438
59300,1.4497082354171724
59400,1.3040977052073057
59500,0.6496729552776459
59600,1.2703289977017187
59700,1.7161840020741375
