chars_processed,loss
100,2.495454058252392
200,4.442719436272362
300,7.399651308311092
400,8.39652617991357
500,4.796374687702482
600,3.3688847705624196
700,3.256250408807302
800,4.924548197911007
900,2.000853778969349
1000,2.102229898425011
1100,1.6401645059120002
1200,2.138818244293229
1300,1.5415846351784512
1400,1.5111944236594734
1500,1.5070786294494827
1600,1.0558650971306376
1700,0.9150408655921143
1800,1.752632766822915
1900,0.6140127524809058
2000,2.384675935345
2100,2.635542251340451
2200,2.0159965246107827
2300,2.078818932058962
2400,1.6515233236656806
2500,2.0782148773943367
2600,2.1622606834843854
2700,1.9160265525068396
2800,4.83814170636042
2900,4.935261753956915
3000,2.6864561328879977
3100,2.606509550479529
3200,2.914970736562763
3300,2.0215276930417114
3400,4.577664041031476
3500,3.719663508967269
3600,1.981662080175182
3700,1.8778164102409858
3800,1.9599416516723196
3900,3.4107299209386452
4000,3.2242749472039964
4100,2.8336915465840837
4200,1.5742485261348955
4300,2.0677177787128045
4400,2.5387009360262094
4500,1.817026545355498
4600,2.2899836679407106
4700,1.774005446405733
4800,3.2589508115980896
4900,3.0461484913113552
5000,2.182147794127316
5100,2.7827715596524314
5200,1.6401151124946725
5300,1.7190760451327813
5400,1.4966017129320293
5500,2.4132886244755514
5600,2.3261462707567175
5700,1.526616417531113
5800,1.2048658740417337
5900,2.2734255566774717
6000,1.2893315585755991
6100,1.8843984098669515
6200,2.0031517251588524
6300,1.948131345063594
6400,1.5405675555786462
6500,1.9276709990470728
6600,2.1387209537076357
6700,1.672082404922062
6800,1.5359997221691275
6900,1.693873449501369
7000,3.6083957901489674
7100,2.4535881667684727
7200,2.1043135886280697
7300,2.6764061203056486
7400,2.102649656480972
7500,2.011801558187467
7600,2.3626365349191483
7700,2.567823429029147
7800,2.8511363831969065
7900,1.8957320665588104
8000,2.145546601155079
8100,1.8070550944480628
8200,1.6683028281953756
8300,1.8648735118850033
8400,3.005959929423036
8500,1.8135603554152135
8600,1.3194175843799956
8700,2.4146641761136824
8800,2.695441710447627
8900,2.550356956998846
9000,1.943338102592722
9100,1.9904281390792502
9200,2.7799058987324297
9300,1.855149973968787
9400,1.9050982761213293
9500,2.260584850412632
9600,1.8345462288179764
9700,2.140136026958935
9800,1.9247980804592049
9900,2.0260101456642094
10000,1.9824935646973085
