chars_processed,loss
100,1.1853570059177374
200,0.9559127639973238
300,1.2362013280072508
400,1.0473707536166679
500,0.6508326746008477
600,1.117659908239912
700,0.9140256649027699
800,1.150259817350669
900,0.9020891986738054
1000,1.318876299083369
1100,0.975152443801298
1200,1.0221693296170644
1300,1.4823443834222496
1400,1.0962916443116546
1500,1.0009369104851575
1600,1.3972809151411656
1700,0.9818705848936868
1800,1.2760965089910297
1900,0.8364334078214322
2000,1.0633507924942607
2100,1.1993457210995926
2200,1.1056216773235643
2300,0.9000615249668317
2400,0.9831640234151632
2500,0.8240629838158103
2600,0.9606545191620935
2700,0.878789294001033
2800,1.1743717215830323
2900,1.0892119870880197
3000,0.5958643568786804
3100,0.9143148191993042
3200,1.164681091472167
3300,1.1622974248299074
3400,1.9588501809768837
3500,1.073272287816078
3600,1.4106208440457975
3700,1.3198284925849553
3800,1.0721406418726298
3900,1.1287576275090523
4000,1.0618976160583857
4100,1.0345550891006854
4200,0.7116144159933111
4300,1.0257306625095892
4400,1.2772100149636072
4500,1.0899351182405363
4600,0.9755374979080977
4700,1.0847503959610716
4800,1.0313743849863755
4900,1.7211408387420764
5000,2.2598339698593986
5100,1.006059585723757
5200,1.2925728930236875
5300,0.6396937350539581
5400,0.7354824198046785
5500,1.06874498534291
5600,0.9783912372057199
5700,0.7130529541275373
5800,1.44440309518514
5900,1.4693057315756162
6000,1.2434260998921176
6100,0.8274652311943353
6200,0.8173348166723221
6300,1.5379921927741684
6400,1.2165475935219752
6500,0.7390748321119973
6600,1.2196531702399305
6700,0.8593321378354766
6800,0.9688787531739677
6900,1.15959059848711
7000,1.250288005581929
7100,1.4466947468096216
7200,1.2342057187188318
7300,1.2586858861768129
7400,1.0672844871739517
7500,1.2635131893750136
7600,1.1156653394465303
7700,1.0602962481345515
7800,0.9465230938514442
7900,0.97158686508708
8000,1.0258992592520133
8100,0.9344820303774779
8200,1.2567957173018547
8300,0.8528281430905927
8400,0.9420705425625822
8500,1.2290813967463503
8600,1.3342764382596501
8700,1.0003888288506892
8800,1.0641373551479818
8900,0.9556507011335053
9000,1.273777911984724
9100,1.2917810945731392
9200,1.1952284865349008
9300,1.215866503528462
9400,1.355162510130117
9500,0.985386999814288
9600,1.3876823828147289
9700,1.178576090082892
9800,1.2712887296865936
9900,1.370080126182005
10000,1.3719199664839714
10100,1.2971151407892154
10200,1.244851560895529
10300,1.1496329620861054
10400,1.0305101678662236
10500,1.1381073555576184
10600,1.0221319470381163
10700,0.9973080550541209
10800,1.0362720983185139
10900,1.2281825595185796
11000,0.8730373554720349
11100,0.912018471726261
11200,0.9600491294821408
11300,0.8949868242886901
11400,0.8662312702449587
11500,1.0164858512007482
11600,1.0603774478620962
11700,1.105790207422711
11800,0.9961491572671854
11900,1.0060417425237302
12000,0.7709038311400451
12100,1.2998225045777965
12200,1.0891521887203146
12300,1.0138771293380033
12400,1.1971340564562438
12500,1.402159344918576
12600,1.2663757012993957
12700,1.345744060837399
12800,0.928820218768833
12900,1.267357683539726
13000,1.1922096019716792
13100,1.340236484126602
13200,1.2296848623703964
13300,1.7469643261396335
13400,1.2870932946655114
13500,1.2351898636409966
13600,1.3480931331694377
13700,1.1478844557237473
13800,1.7573947020019804
13900,1.7046901607412648
14000,1.1389263076502318
14100,1.6465031887830914
14200,1.2517965976243095
14300,1.0972640901139945
14400,1.0478737039804173
14500,1.1103552426207555
14600,1.355929277580724
14700,1.6994270831660672
14800,1.5041514901062556
14900,0.9689871065435774
15000,1.1176809782644257
15100,0.9149119774939914
15200,1.6266354132896845
15300,1.6034437806978472
15400,1.8424738722990879
15500,1.4766876354094436
15600,1.1576462765749613
15700,1.4005530377084332
15800,1.7517399360892256
15900,2.6244669211893203
16000,1.2344718779944155
16100,1.2006901223800859
16200,1.0876613098160814
16300,1.3954753896776126
16400,1.4559181903489846
16500,1.2035936452806748
16600,1.385690551770171
16700,1.1081095068706563
16800,1.5028350951255636
16900,1.0057616795257156
17000,1.234446073072545
17100,1.887568652061631
17200,1.2244707224585016
17300,1.2172552999804924
17400,0.8605693616777355
17500,1.6223635035750719
17600,1.2360415174285029
