chars_processed,loss
100,2.501475755600112
200,4.428633025270793
300,8.688410594615945
400,10.284837143492854
500,9.140699994504226
600,8.878157333486373
700,9.307946518334514
800,6.293822606871552
900,2.1646228651939863
1000,2.0311130428979594
1100,1.6301175718191012
1200,2.257292724113286
1300,1.686140043226142
1400,1.9294905754932015
1500,2.2483601000118574
1600,2.2941690377321082
1700,2.259970081228858
1800,2.4064171952464486
1900,2.2409969379874077
2000,2.875719738095622
2100,2.8087137838721445
2200,2.6481729323920575
2300,2.572208694255642
2400,1.7076053354664498
2500,2.2747881236254623
2600,2.248824865927549
2700,1.9549891876632788
2800,5.81214618746504
2900,6.234688367371125
3000,3.109437694070507
3100,2.756050804368793
3200,3.2044569391901825
3300,2.479729478104824
3400,6.660158861476919
3500,5.329537484504732
3600,2.0827268422397225
3700,2.020544193054487
3800,2.5643891934653933
3900,5.29376571226281
4000,5.073363065876087
4100,3.297901579951619
4200,1.8008399682129175
4300,2.3687540094051336
4400,2.9540542927210236
4500,2.292280616630839
4600,3.064854906659582
4700,2.627341808978541
4800,5.273900718588782
4900,4.078188139587798
5000,3.2177460730188816
5100,3.266964669982079
5200,3.1773385772160143
5300,1.802524366295468
5400,2.325925341843419
5500,2.4513177893979026
5600,3.22891400722837
5700,1.6937441873409806
5800,2.267095184867983
5900,2.869196952096348
6000,1.6754463683746734
6100,2.246966335411
6200,2.105526771445521
6300,2.361974315722001
6400,2.150977297321374
6500,2.8986366327022726
6600,2.5671615709955664
6700,2.020737621941913
6800,2.1697332608713142
6900,2.3738323131198107
7000,3.9724388968807913
7100,2.8250358833436047
7200,2.268067763956877
7300,2.9342404810838913
7400,2.6334335720582227
7500,2.759145632171069
7600,3.0821201073935787
7700,3.3778628152819414
7800,3.790209760455288
7900,2.744993076641978
8000,3.5408237034353793
8100,3.045038721661868
8200,2.528963020360381
8300,2.9240137047329853
8400,3.9449707737895636
8500,3.1332412968284755
8600,2.040974940856795
8700,2.6302713614533384
8800,3.1221314927549795
8900,4.016358037638567
9000,2.5809325486171883
9100,3.0027101452523324
9200,3.829353183774314
9300,2.347785076293481
9400,2.7697559642299296
9500,2.6051546367595018
9600,2.516393977890844
9700,2.6543741108342176
9800,2.5963535449894533
9900,3.2610772738864178
10000,3.355715319460456
10100,2.1771431161854733
10200,3.041426879614568
10300,2.085716468254466
10400,2.920050364543852
10500,2.1736037476272467
10600,2.2948324780060765
10700,2.1908547941890775
10800,1.5033822923258138
10900,3.1901907547236665
11000,1.847451342585564
11100,1.757635707739984
11200,2.894145064999279
11300,3.2485742039617516
11400,1.6758616548817118
11500,2.230908040127698
11600,2.2659493848531396
11700,1.443804844934981
11800,3.109219860844924
11900,1.7085271452768092
12000,2.687861196749017
12100,2.6903080111211075
12200,2.122346760691229
12300,9.77215693006388
12400,6.808376536885143
12500,10.523324797513707
12600,12.587713456458964
12700,9.262315668649233
12800,8.44962169578384
12900,9.158400311344906
13000,7.612271051815671
13100,10.135367984730832
13200,10.537694291958596
13300,6.834972897117414
13400,10.15858110225533
13500,8.779519298220302
13600,7.32941538231829
13700,10.248707303371837
13800,10.761625884754903
13900,11.506630237963108
14000,10.526140910231994
14100,5.729649635490493
14200,9.515723436769976
14300,6.202159293614692
14400,9.234938919940408
14500,10.499587064111019
14600,6.86341648860607
14700,2.8232747638005042
14800,3.59750502317961
14900,4.904704530085684
15000,1.9891860287799235
15100,3.294150861913747
15200,1.7638767861571443
15300,2.392523164038135
15400,2.2636777520092184
15500,2.05802552444078
15600,1.6801192401882066
15700,3.352676368821445
15800,2.844448321870154
15900,3.505342306701175
16000,3.6503796101365835
16100,10.592364824945468
16200,4.465860217893905
16300,2.592570253437508
16400,2.1437027235603834
16500,3.476763106892313
16600,3.2475077395437513
16700,2.797055630314637
16800,5.748864741123442
16900,2.2456717876014256
17000,2.3518271157436494
17100,2.268474674908819
17200,1.6997926279909097
17300,1.9021141535514132
17400,2.2741409357120004
17500,2.5770893383096825
17600,2.4525127592526275
17700,3.0873686739326103
17800,3.145243295299853
17900,3.0379454692096823
18000,2.455348460794849
18100,2.325990076113204
18200,2.5966397413187536
18300,2.5598590844503413
18400,4.028093617785492
18500,2.5595160306566656
18600,2.240833537270823
18700,1.9536159405926694
18800,1.6278134514524318
18900,2.365969816666846
19000,1.837380055749303
19100,5.061664427602566
19200,2.501079129210692
19300,5.033476299143501
19400,3.8593522551504345
19500,1.8690534470246334
19600,2.4166882915264822
19700,1.5691267796026105
19800,2.080815065894466
19900,2.069135741272638
20000,2.4402964360017454
20100,1.8342915741068437
20200,2.357401830181777
20300,4.680936355204227
20400,2.476069824880584
20500,3.0025559112110387
20600,1.8952690376678925
20700,3.387905810972135
20800,2.236055308885371
20900,2.837458310603281
21000,2.0542570749916043
21100,3.21901936377281
21200,2.4264487025230435
21300,3.161613119956927
21400,2.2635490401933125
21500,2.663211336159213
21600,3.357917815278731
21700,3.1561054615543713
21800,2.3597858364897717
21900,2.748966219842211
22000,2.2470643311254617
22100,3.2728114437756055
22200,4.094798120818537
22300,3.927030042401243
22400,5.84723111259421
22500,2.2641533184353846
22600,1.5532763597494068
22700,2.631738579844379
22800,2.5613118562987096
22900,2.745840521154105
23000,4.037649558608443
23100,2.6436297011007444
23200,2.2299459691787717
23300,1.8528172356890138
23400,2.128338825428205
23500,2.1101380734700452
23600,2.3737405431773104
23700,2.7155724001189743
23800,2.49755864434753
23900,2.9460924934854504
24000,2.43130461547189
24100,3.503031857372954
24200,3.708913148634076
24300,4.899852452349952
24400,4.915293536295838
24500,3.038022586230329
24600,4.52294483695441
24700,3.0572477872448838
24800,2.107408605611262
24900,4.633798799911265
25000,3.8658961606192346
25100,4.253015005134046
25200,2.217999624293214
25300,3.0170081293109927
25400,3.7229349973485113
25500,4.62152113044882
25600,7.182533874521149
25700,2.9722733436332356
25800,4.06487922775425
25900,3.367829863378558
26000,6.955495931084958
26100,3.687469079052885
26200,2.2115768118088868
26300,2.7422047391218047
26400,4.4787111055316755
26500,3.4325455246404952
26600,2.7878704152938867
26700,5.389498822969688
26800,2.8229995743608587
26900,2.8308321630308386
27000,2.8035725689037814
27100,3.1363167937807948
27200,2.428124570266111
27300,3.1622163147082984
27400,3.1181306259514274
27500,2.623067317777467
27600,2.618463101438158
27700,2.6292657788937435
27800,2.437356702154017
27900,2.7240370422291402
28000,3.51044312294485
28100,3.1141539055120573
28200,2.5369759328397903
28300,2.776634719919959
28400,3.623202292509699
28500,2.326998461990008
28600,2.1898539927471767
28700,4.543297745408936
28800,5.8890654968564915
28900,4.082859188385232
29000,1.9257673574812026
29100,2.306957770839857
29200,3.0977319013187103
29300,2.6455663289390503
29400,2.5674423842678955
29500,2.6379646957709144
29600,1.6145924227534743
29700,2.3560312316439904
29800,1.7524750415338088
29900,3.451385604904973
30000,2.776357587076359
30100,2.9392498541521026
30200,2.3682495498936227
30300,2.8569589762297225
30400,6.188762533043082
30500,8.112557713872047
30600,8.847590788155465
30700,10.820441337213692
30800,8.07011748632557
30900,9.160653146485087
31000,7.949292863581473
31100,9.440245479578877
31200,9.35174829813134
31300,6.473942685652994
31400,8.212674421573706
31500,7.977859009907134
31600,10.211408118811073
31700,11.011978415479602
31800,10.941035847170935
31900,12.079235879879537
32000,10.544253159918021
32100,7.0158039177809925
32200,6.392509622796588
32300,9.441101402835692
32400,10.61079503615641
32500,10.849876374288042
32600,9.689166908269215
32700,2.5219782889608897
32800,4.382107487439192
32900,4.7508291758085575
33000,2.0717291020615285
33100,2.4507271837765745
33200,2.7486211882480496
33300,2.0506341228650586
33400,2.3555858825695815
33500,2.129553375507731
33600,1.7285963167539429
33700,3.1314239905533383
33800,3.151540250880278
33900,3.131181942170514
34000,3.8168742946103595
34100,6.758975431932852
34200,8.158975418581555
34300,3.5299635493778756
34400,3.483029002405993
34500,4.862494174550353
34600,3.285279085274194
