chars_processed,loss
100,2.4753783858310556
200,4.41965872977306
300,8.473583832149375
400,10.056324070463681
500,8.71135053489781
600,8.398186638011119
700,8.839288291288533
800,5.699828996114643
900,2.063261278272322
1000,2.1123832553822637
1100,1.6288131178088372
1200,2.3176919992003993
1300,1.7385969359189644
1400,1.9114756163927682
1500,2.18982566720458
1600,2.2800814056537178
1700,2.2424775710252156
1800,2.430924722994399
1900,2.178146669349788
2000,2.8914151499856033
2100,2.808941557694947
2200,2.654732729057797
2300,2.5340994198145195
2400,1.7028281561751684
2500,2.2753622361105728
2600,2.3139697614895103
2700,2.0107050312020958
2800,5.47123815253075
2900,5.937048725240276
3000,3.0755058954171064
3100,2.775254731129436
3200,3.249207100116927
3300,2.49740705883906
3400,5.876097661016135
3500,5.037894395858046
3600,2.0858169749156303
3700,2.0259768842195323
3800,2.570214521022358
3900,5.452556227512007
4000,4.852986801628005
4100,3.194536773509235
4200,1.7618828021047759
4300,2.385284053099752
4400,2.9657460516885097
4500,2.3175778199184913
4600,3.0121299102123293
4700,2.65443339325397
4800,4.846109972143665
4900,3.9750653815282386
5000,3.1954977093726655
5100,3.269048446176462
5200,2.839358925274496
5300,1.8159715865768402
5400,2.3337252882062653
5500,2.4439583078021814
5600,3.2159523971599735
5700,1.6970611995299065
5800,2.2761896618421384
5900,2.8027425462341875
6000,1.6655983494157627
6100,2.249387851135148
6200,2.122709351714043
6300,2.342763956810216
6400,2.1711663923009543
6500,2.8594551840191405
6600,2.603376508132231
6700,2.0524896952800127
6800,2.177377322159418
6900,2.3905418379088696
7000,3.9212153089755715
7100,2.85696944997316
7200,2.280882328858786
7300,2.9330191290905234
7400,2.652673855951258
7500,2.779744682195511
7600,3.100913821135384
7700,3.3093046144448364
7800,3.739541538926234
7900,2.7845966567416527
8000,3.479421459924964
8100,3.082361347457944
8200,2.5512207914575997
8300,2.8393428276983754
8400,3.919517840211556
8500,3.142094722919182
8600,2.022124232064494
8700,2.626758065464983
8800,3.1152027245100786
8900,3.9781538115759023
9000,2.6272439680484654
9100,2.970145969836858
9200,3.8277958120776914
9300,2.411595988424025
9400,2.77530630872643
9500,2.655597251447154
9600,2.492044553793832
9700,2.603918219085919
9800,2.594725402432
9900,3.2408879897259215
10000,3.3578051494441503
