chars_processed,loss
100,1.3255584313082331
200,1.092066056377353
300,1.4225991605061505
400,0.9429680447750254
500,0.6416143513074686
600,1.0100977835114617
700,0.956803980243878
800,0.9245253433240651
900,0.8156212121735348
1000,1.1407255635399922
1100,1.0049942757393007
1200,0.962535904023159
1300,1.5089320950769638
1400,1.0594165345713882
1500,0.9638683568089838
1600,1.2891777372926674
1700,0.9704359012931445
1800,1.068520453393076
1900,0.798002079743195
2000,0.9002499792560809
2100,1.1510378152683771
2200,0.8528477770599718
2300,0.7301808546620008
2400,1.007652559978892
2500,0.7564075510849396
2600,0.8540134168859295
2700,0.8763978773905688
2800,1.1348467063829464
2900,1.259414849690977
3000,0.41263523324163864
3100,0.9610561558898343
3200,0.8942142137275204
3300,0.9264799820454824
3400,1.4412940186202396
3500,0.8662844462057139
3600,1.2499133585752893
3700,1.557505127212966
3800,0.7007815684811982
3900,1.0695263455214425
4000,1.4941858704855764
4100,1.0562962103411215
4200,0.7008000910126961
4300,0.9822302221144723
4400,1.275594409941402
4500,1.159307248470681
4600,1.0203884256197657
4700,1.054116639810207
4800,0.9417472517252733
4900,1.5594734794010066
5000,1.8730061156902806
5100,1.0114517083312466
5200,1.2718987951448668
5300,0.7259288200955628
5400,0.7557306273711436
5500,1.1085953691457053
5600,1.1446260784667655
5700,0.7765043687731995
5800,1.480470170237725
5900,1.5824795814086594
6000,1.2417167514264933
6100,0.8910154127387735
6200,0.8050726648819969
6300,1.2718786731747158
6400,1.1841174914815473
6500,0.7257937535207077
6600,1.1600101759612875
6700,0.7961385896769518
6800,0.9847711195957171
6900,1.1573711365803279
7000,1.1887418125927418
7100,1.2624782906594705
7200,1.2674936573230644
7300,1.248820769992623
7400,1.1393432357854174
7500,1.320877321525724
7600,1.1679342164058637
7700,1.0706222361710054
7800,1.0078863961901374
7900,0.7759482542725021
8000,0.9389672983593293
8100,0.8404623604667613
8200,1.1186898306441702
8300,0.9043507636802175
8400,0.9084273329471128
8500,1.2328493087497419
8600,1.1986092827894652
8700,0.9125831389208269
8800,0.9989210179928522
8900,1.1125689595008301
9000,1.3484152007801418
9100,1.1507286076603909
9200,1.2637139688076549
9300,1.1598845297361333
9400,1.3796489528050717
9500,0.9448141495450494
9600,1.2367012127802488
9700,1.1255630226954443
9800,1.123635458342839
9900,1.3438089378472882
10000,1.2507551792547327
10100,1.0798711879621659
10200,1.2080158824775393
10300,1.2709096541266944
10400,0.9972737251672256
10500,0.9484424417329045
10600,1.025911334583887
10700,0.9830420920152677
10800,1.0562404449665792
10900,1.2919899632030458
11000,0.8489800420264529
11100,0.8811427755382831
11200,0.9568398730231131
11300,0.9141436664990933
11400,0.7855114742611504
11500,1.1160394576065187
11600,1.0464222993941232
11700,1.1706768925322333
11800,0.8183989598619816
11900,1.0321068118011711
12000,0.7339174916203333
12100,1.2836406698568137
12200,1.1153880647172432
12300,1.012167379736282
12400,1.1238612113694941
12500,1.6135948373871445
12600,1.3494486101326464
12700,1.2980515261292356
12800,0.939643964099149
12900,1.2123310905712055
13000,1.1611670946545092
13100,1.2659252013445932
13200,1.2619871770016668
13300,1.9154406592101452
13400,1.274183171903217
13500,1.3068439327754158
13600,1.3265458181033667
13700,1.0531283157096263
13800,1.9100035996857685
13900,1.5316652004237696
14000,1.092130352091378
14100,1.4783473711798605
14200,0.9785242883588852
14300,1.0637195404959758
14400,1.0329665745706658
14500,0.8598175524181875
14600,1.2781005411297748
14700,1.6644665487886996
14800,1.3679968874334052
14900,0.7798387297120313
15000,0.8981859208726184
15100,0.9372054392908303
15200,1.447547204616021
15300,1.5708562113422895
15400,1.770985809418414
15500,1.5146264406470313
15600,0.8598189992222377
15700,1.3574462505526592
15800,1.7385620750356348
15900,2.5207841962176842
16000,1.153731003386961
16100,1.2511385973765663
16200,1.1029814942579765
16300,1.3416939640000376
16400,1.3574834160035107
16500,1.0524048534905068
16600,1.245593334967399
16700,0.9958428725077098
16800,1.465565758153857
16900,0.8505922331930387
17000,1.173382557992137
17100,1.7432126063028204
17200,1.3328179909838034
17300,1.1522649802753435
17400,0.7968444387228398
17500,1.597615327356203
17600,1.1422866586610065
17700,1.2500622095596112
17800,1.377909520274245
17900,0.9401329623703473
18000,1.1711648675066586
18100,1.774433751999442
18200,0.95487390494457
18300,1.6647988020719016
18400,1.2989681506626718
18500,1.6491815734950024
18600,1.2847941746944158
18700,0.890715725445404
18800,0.7692491172630337
18900,0.8108716231990181
19000,1.0310923506372256
19100,1.5074664589263107
19200,1.9828596985627305
19300,0.899684913058406
19400,0.5608347838282445
19500,0.6257735925796768
19600,0.9900432907535791
19700,1.1917029066857072
19800,0.8332688507282551
19900,1.2312794081170033
20000,1.3249924536025088
20100,1.176944430480229
20200,1.138239863890542
20300,0.9595875366463577
20400,1.171771880272879
20500,0.8819932899407276
20600,1.1502839551157176
20700,1.0062522514381693
20800,1.0547384774809319
20900,0.5867865333339477
21000,0.6464822256496824
21100,1.4168403730368047
21200,1.2221614469118727
21300,1.388725491988742
21400,1.8901707667674503
21500,1.1531970058551644
21600,1.3189416567902632
21700,1.6384995934637925
21800,1.5649769930216768
21900,1.306242165480047
22000,1.080206468140023
22100,1.4204086174821111
22200,1.3100907588445245
22300,1.5037032205514564
22400,1.74431179901928
22500,1.9675975281685376
22600,1.4018716394415143
22700,1.1551320342548173
22800,1.29076188668803
22900,1.4104300120964002
23000,1.5999212879372364
23100,0.9935948012869565
23200,0.9558271875800375
23300,1.0529101471178743
23400,1.4028142075578327
23500,1.2189112542823732
23600,1.3451734567983662
23700,1.3637807327475033
23800,1.3084741391246792
23900,1.3679188761029737
24000,3.021814150092824
24100,2.3247922685447397
24200,1.557193041045361
24300,1.4121794798149043
24400,1.155651645437869
24500,0.891304619839356
24600,0.9747356567456308
24700,1.1853665498799686
24800,0.9992884589264206
24900,1.10126150436583
25000,1.3236370755293243
25100,1.2186633369915882
25200,1.0258021814949505
25300,1.029419509788813
25400,1.1093088993667375
25500,1.417627589224599
25600,1.5615239769524487
25700,2.6862780448530295
25800,1.3011720997343459
25900,3.6756594775730282
26000,1.9161014079556276
26100,1.8659845198095768
26200,2.1752235318278683
26300,2.243610059582882
26400,2.135137316815077
26500,1.5344040671344226
26600,1.5812289923646454
26700,1.5835424341909916
26800,1.9462988699186508
26900,1.0583220971752252
27000,0.5465738061364833
27100,0.9988484069176579
27200,0.7303262358963414
27300,1.0341417664205415
27400,0.8018437164094453
27500,1.5005312929267984
27600,1.5687287601537188
27700,1.444451370715237
27800,1.7878513396700706
27900,1.9233638655388647
28000,2.372175346270073
28100,1.546056545264451
28200,1.2173221732844974
28300,1.086074309808281
28400,0.7258094727349966
28500,1.0874342798182437
28600,1.3794510351704585
28700,1.7880338820556967
28800,1.6643219457758542
28900,1.4891482600158765
29000,1.5624494155967414
29100,1.3495290808149851
29200,1.1795975122446314
29300,0.8261252159584991
29400,1.3587336094874276
29500,1.2416583117217304
29600,0.9213209066788278
29700,1.0121935296983458
29800,1.2337862874299075
29900,0.8824581504468771
30000,1.2888893051889054
30100,1.0882443696986028
30200,0.9202090689379635
30300,1.5016748227706502
30400,1.3243005673980877
30500,1.0663904181651764
30600,1.4807886305123277
30700,1.0591126412273137
30800,1.2964828379741857
30900,1.158108985148192
31000,1.2601542117061686
31100,1.1902790193235513
31200,0.8949408662248135
31300,1.0802838345355135
31400,1.249025558334138
31500,0.8891136468586892
31600,1.3587874916519431
31700,1.4448055087907614
31800,1.7065738007248397
31900,1.4178981351326714
32000,1.1306508456498465
32100,1.1018252505966595
32200,1.592729403434781
32300,1.7336909244239218
32400,1.5635686442920262
32500,1.5413405402020817
32600,1.4950063502678308
32700,1.2319713201188223
32800,1.2488096771116424
32900,1.286499881427408
33000,0.9863061249485954
33100,1.180061280660948
33200,1.0955533399897657
33300,1.2001235298363846
33400,1.4446492969489824
33500,0.5251612480764962
33600,1.4424978627797491
33700,0.9146077186867838
33800,1.3530622407995154
33900,1.5001372634754064
34000,1.7744571416399593
34100,1.3810923687972327
34200,1.1974587532517234
34300,0.8206070666142405
34400,0.9776239677807509
34500,1.1368527894148033
34600,1.3150998051456992
34700,1.0253271052193396
34800,1.4894474582335826
34900,1.2745223474881162
35000,1.5928088766177446
35100,1.5438995388573298
35200,1.377542595288629
35300,1.1930124169859067
35400,1.3706646479170588
35500,1.2963765698942178
35600,0.9225313291747327
35700,0.8915419129018839
35800,1.1413731642118163
35900,1.233982373449289
36000,1.5239943356395287
36100,1.193072834491155
36200,1.0722776121812228
36300,1.220822837147147
36400,1.7142531872494309
36500,1.420629890360711
36600,1.0709222599054355
36700,1.3256158477162239
36800,1.0618410943884569
36900,0.6343376965564027
37000,0.9924283289574796
37100,1.2310976052567764
37200,2.089358424463932
37300,2.1302635864636015
37400,1.9281362981089822
37500,1.055573633832654
37600,1.956626978447445
37700,1.2870489188420224
37800,1.0613886940253623
37900,1.590216427336904
38000,1.2023437828633607
38100,1.607489281298864
38200,1.1153742545103789
38300,1.2816132523771175
38400,1.2077513817596448
38500,1.9049655227131281
38600,1.054761548953545
38700,1.5296327008567403
38800,1.4902381828674545
38900,1.207048828331304
39000,1.4361276769865858
39100,1.5466194616789901
39200,1.164917657907995
39300,0.9474148969887944
39400,0.6106322829933778
39500,0.7300881474140531
39600,0.9454677438122558
39700,1.0925262862506282
39800,0.9523741285151466
39900,0.8930705033018852
40000,0.8508746459040205
40100,0.9083183303429959
40200,0.974010638083521
40300,0.9423854191486974
40400,1.024086542763871
40500,0.6116492852009899
40600,1.2023419598472616
40700,1.237038315974205
40800,1.1961077263396056
40900,0.7511300656631659
41000,0.9678052159694507
41100,1.1635510751651066
41200,1.1189392054879213
41300,0.8765414743049067
41400,0.8616940916680649
41500,0.9080586322406269
41600,1.2603920551131793
41700,1.346047618815304
41800,1.0185791337361587
41900,1.4500314854086016
42000,1.2899255694534142
42100,1.346498849696373
42200,0.49977139128547515
42300,0.9423210374433469
42400,1.119566219836437
42500,1.2145217539831006
42600,1.9648422285155949
42700,1.4886733815203141
42800,1.4500283639234886
42900,0.8066799717412981
43000,0.9498964174598288
43100,0.8334515264004352
43200,0.6653183761105878
43300,0.8730810973782215
43400,1.420809715420453
43500,1.2218970751809664
43600,1.5660325365413472
43700,1.4247768048313756
43800,1.387809168424945
43900,1.2014516228620098
44000,1.4367321444095733
44100,1.2431572953083854
44200,1.5988209257387513
44300,1.4904922700358392
44400,1.132797214930012
44500,1.1344779153855689
44600,1.216056191793231
44700,1.3295825501661815
44800,1.3663052832777836
44900,1.3923408768786498
45000,1.2228212927484379
45100,1.1190789671891448
45200,1.189149875828444
45300,1.5840848158770178
45400,1.007143775103712
45500,1.3370283928500337
45600,1.2969484122083366
45700,1.1345622384792868
45800,1.1851642552868915
45900,1.3491179218915672
46000,1.2507687486858858
46100,1.0417769792012586
46200,1.2937150093851275
46300,1.3170679230073778
46400,1.3643128126727426
46500,0.9798115956988583
46600,1.5978081887008804
46700,1.359811777324819
46800,1.1316591197379275
46900,1.6616409082315535
47000,2.160957330163087
47100,2.0536344118041554
47200,1.3481085385153884
47300,1.5235294837325113
47400,1.0860910996145714
47500,1.3336839408291628
47600,0.9167228645166852
47700,1.1201371764399037
47800,0.9494024252424061
47900,1.966688823436174
48000,1.199316234674102
48100,1.6243045410216734
48200,1.09710993776446
48300,1.9532599193071183
48400,1.1419981491650517
48500,1.0714938717896745
48600,1.4916364362154995
48700,1.9007300199790043
48800,1.5561969175315635
48900,1.4776164793102233
49000,1.2437238749533879
49100,1.575155511040751
49200,1.2066882882016015
49300,0.8607042369218914
49400,1.4406922599240033
49500,1.525220881508952
49600,1.346855300938551
49700,1.5967589913410267
49800,1.4087550902579122
49900,0.8694139629086692
50000,1.1997737601201923
50100,1.5487954033759714
50200,1.6916300562087192
50300,1.3207775371916932
50400,1.292957726777716
50500,1.0489722603610685
50600,1.0920270507121372
50700,1.2485249770314042
50800,1.2016090815780074
50900,1.4384173164140526
51000,0.708602915935161
51100,0.954979330309549
51200,1.5167471243182904
51300,1.3334690829034397
51400,1.1565442181975818
51500,1.060953397336896
51600,1.2134461400880745
51700,0.8780609840209423
51800,0.9984783948434591
51900,0.5197152905997204
52000,0.8205092686798274
52100,0.8518548094278178
