chars_processed,loss
100,2.500178623751208
200,4.427916655589322
300,8.600751781296136
400,10.202933467310627
500,8.831631537680796
600,8.39362438543862
700,8.68952488740915
800,6.078361851860406
900,2.1014095523323957
1000,2.0288209271890434
1100,1.619140694614433
1200,2.2436787440791788
1300,1.666135284626214
1400,1.9137930426070242
1500,2.211431523015221
1600,2.216488126818925
1700,2.158018181056372
1800,2.3801322354009637
1900,2.078885977345618
2000,2.830713672358852
2100,2.777312238048792
2200,2.613199434822381
2300,2.5432803473615286
2400,1.6990530526097416
2500,2.26993526444356
2600,2.2734039787666918
2700,1.9432558932732724
2800,5.727113506228244
2900,6.065462115237887
3000,3.036395251453889
3100,2.729894021043213
3200,3.162138432364855
3300,2.4403499075576818
3400,6.297931870040376
3500,4.963240762261447
3600,2.0660507530277745
3700,1.978022606965238
3800,2.4743483086424116
3900,4.889402573654998
4000,4.672111865194529
4100,3.0972900843379936
4200,1.7296715901770652
4300,2.3243909932492888
4400,2.8500374753267126
4500,2.2279752665387758
4600,2.9064720483370756
4700,2.4504564185906226
4800,4.643832902754795
4900,3.8054769957385486
5000,2.99959611773687
5100,3.1114769051261244
5200,2.9852235748994946
5300,1.7359575391365585
5400,2.1959695931597136
5500,2.3784215519200123
5600,3.0096957000187645
5700,1.6657029180921616
5800,2.0753104023413607
5900,2.6636582051302984
6000,1.5936202565023467
6100,2.158858389398463
6200,2.0655185879173783
6300,2.2701833230825867
6400,2.0114264436029954
6500,2.7072191619206882
6600,2.4760463879448382
6700,1.9338758100852869
6800,2.0405753223723346
6900,2.1974454410489845
7000,3.803353945693503
7100,2.770928127035367
7200,2.198535848945382
7300,2.755842929207418
7400,2.5260394338025085
7500,2.5378855955944566
7600,2.9036694083097
7700,3.18218919739878
7800,3.539974994850769
7900,2.496941757627367
8000,3.2101571450690782
8100,2.8075942219604735
8200,2.251198689787721
8300,2.6733363337147837
8400,3.740685795396786
8500,2.7917769947588855
8600,1.8339774142046812
8700,2.5519814212773535
8800,2.963593968284769
8900,3.65711025436769
9000,2.417348584509542
9100,2.7278842726311097
9200,3.4561440423868763
9300,2.243129212214443
9400,2.513686586155082
9500,2.514715870073749
9600,2.2993830371019306
9700,2.4333530762129794
9800,2.3361923685839767
