chars_processed,loss
100,2.5011746032295354
200,4.4281652913107585
300,8.671805639578176
400,10.26840679814094
500,9.08849648385092
600,8.812008661182652
700,9.234058093595749
800,6.2730328667833986
900,2.1569742045792246
1000,2.030722231403199
1100,1.6296789523720758
1200,2.2568151761245145
1300,1.6849391152474562
1400,1.9284806194685395
1500,2.245808380522307
1600,2.2865951561144717
1700,2.2513537493457396
1800,2.403140717218548
1900,2.2340995286291085
2000,2.8736377026881326
2100,2.8070269887813977
2200,2.6456397972402703
2300,2.5675106003801913
2400,1.7066262710192805
2500,2.2740971865502955
2600,2.248176561201748
2700,1.953847351042369
2800,5.803772255454289
2900,6.213026251198374
3000,3.1060612731620694
3100,2.7550145594523325
3200,3.202772880773368
3300,2.478016766034761
3400,6.640854535544269
3500,5.306887485474388
3600,2.082896862138582
3700,2.0194707848369586
3800,2.563276908468866
3900,5.2852820875675555
4000,5.053933818195199
4100,3.291178393318211
4200,1.79757010641134
4300,2.367338286381882
4400,2.952387882948862
4500,2.2919521716884628
4600,3.063913391937
4700,2.626220682562193
4800,5.264229522114379
4900,4.071669732696773
5000,3.2155718360999277
5100,3.2654817319736646
5200,3.174817452365161
5300,1.8016046904135934
5400,2.324065551016507
5500,2.4504910714824337
5600,3.2286480005873885
5700,1.6939759969785364
5800,2.2652958378811623
5900,2.867890275210322
6000,1.6735236838282443
6100,2.2465047103284697
6200,2.105783345912994
6300,2.361034365235373
6400,2.15089904790246
6500,2.8983050232791197
6600,2.567293464490513
6700,2.020765489043256
6800,2.1706295815092016
6900,2.3742551550396795
7000,3.971700129952444
7100,2.8258618192754574
7200,2.2687999908418415
7300,2.9345262307957456
7400,2.6335138944055245
7500,2.7606219287351963
7600,3.0810524949913844
7700,3.378467429965074
7800,3.7894841978980454
7900,2.7435716733542357
8000,3.5380205431604845
8100,3.0434148442741558
8200,2.52976859247148
8300,2.925643603260176
8400,3.944242916338823
8500,3.1332718301983533
8600,2.037785942476063
8700,2.6303520148672437
8800,3.123467662515846
8900,4.015153879610719
9000,2.581926109362753
9100,3.0044840775029216
9200,3.8293669423863834
9300,2.348661646067531
9400,2.770801700438935
9500,2.6054520442078557
9600,2.517222502967761
9700,2.6574124054114803
9800,2.598574550440527
9900,3.2629446324874136
10000,3.3561467572881933
10100,2.176200444879564
10200,3.0447801616009462
10300,2.087230641133867
10400,2.921876173211291
10500,2.173777469452667
10600,2.2955663462504647
10700,2.1924022824592764
10800,1.5035015411994401
10900,3.1947909402195958
11000,1.8486019045044144
11100,1.7576615352345772
11200,2.8959794104555505
11300,3.254142706601508
11400,1.6769560219732482
11500,2.232505486805105
11600,2.267139534894074
11700,1.4438032468399424
11800,3.112867410353435
11900,1.709618158068437
12000,2.692366750941092
12100,2.6951385265319874
12200,2.122008331618524
12300,9.780304483461085
12400,6.793745009673399
12500,10.52068515619347
12600,12.573496940582018
12700,9.250686679049744
12800,8.435185764440922
12900,9.109287707289436
13000,7.5912640761416466
13100,10.122807317816392
13200,10.530910075131747
13300,6.839688798990192
13400,10.150881266993549
13500,8.769961173217686
13600,7.329291705294488
13700,10.227632170973276
13800,10.712324030990425
13900,11.442968211213417
14000,10.46462864082069
14100,5.720477491151208
14200,9.51287953165531
14300,6.1949935827219145
14400,9.226604374106486
14500,10.446440950944863
14600,6.861357589702134
14700,2.8234681169080744
14800,3.593338084553927
14900,4.910112299889728
15000,1.9914826979982445
15100,3.2973666330218454
15200,1.7659668052209836
15300,2.397032039326046
15400,2.265524164626508
15500,2.060962236554172
15600,1.6813291134145203
15700,3.355194233526173
15800,2.8479531184221596
15900,3.508623717406481
16000,3.653049748280385
16100,10.596987804591988
16200,4.47129163423755
16300,2.5936977218148773
16400,2.1467844742318447
16500,3.4919898961556566
16600,3.259844960551925
16700,2.8047301172147394
16800,5.7710586967144435
16900,2.248106429363955
17000,2.354894626789065
17100,2.2718159369202393
17200,1.7018459463265487
17300,1.9068592211289113
17400,2.278933137687835
17500,2.5774476061186107
17600,2.4569497539045506
17700,3.0956360683343327
17800,3.153248437791202
17900,3.045542699621956
18000,2.465935352693288
18100,2.331956758898142
18200,2.6013963504101003
18300,2.56488475179983
18400,4.033069955136256
18500,2.5580849440864686
18600,2.246603297233294
18700,1.9545478629828998
18800,1.6292298355339982
18900,2.371165838643147
19000,1.8409084008578263
19100,5.075765719403002
19200,2.5091368259723863
19300,5.051525250614878
19400,3.880145550979894
19500,1.8714785077411724
19600,2.4174514881873
19700,1.5740782678788308
19800,2.0870887350239653
19900,2.074233460484983
20000,2.4446326285652744
20100,1.835019962184525
20200,2.3666023732234662
20300,4.703229886869018
20400,2.48598672374772
20500,3.00977052644548
20600,1.8971272526365857
20700,3.4071108308975027
20800,2.236679136583472
20900,2.846761260647246
21000,2.0549475756607944
21100,3.2274976165630926
21200,2.4337004638602884
21300,3.170015461351818
21400,2.268509671765932
21500,2.6712973530890465
21600,3.3721487637247596
21700,3.1644352074599955
21800,2.367135508423502
21900,2.7593306177852286
22000,2.2543182329749025
22100,3.2862454635823557
22200,4.111058919626966
22300,3.9299840669323665
22400,5.886958724431904
22500,2.270863591321496
22600,1.5570499324005178
22700,2.6347885990449487
22800,2.572639968699862
22900,2.752180522648427
23000,4.046367195797161
23100,2.6520031246877847
23200,2.2376832751606073
23300,1.8574118991982358
23400,2.135621357148919
23500,2.1172511727201404
23600,2.385813567527542
23700,2.719291100764798
23800,2.511359391091125
23900,2.952868412149397
24000,2.439366164644963
24100,3.5206996204506926
24200,3.73400436830079
24300,4.933630833879651
24400,4.938973151386342
24500,3.0574857811367138
24600,4.563387552217716
24700,3.0812115761218415
24800,2.1085545032229005
24900,4.66094099653106
25000,3.8820712424683035
25100,4.291565741841668
25200,2.225548386366716
25300,3.0253801039441988
25400,3.7365066814743138
25500,4.641818129291793
25600,7.225151089413628
25700,2.9835504416805754
25800,4.080455373975424
25900,3.3833176771604654
26000,7.012297832165275
26100,3.7103695557657272
26200,2.2235018910396653
26300,2.762825533446882
26400,4.521681217638135
26500,3.453086349938488
26600,2.7975007106661547
26700,5.464621043721503
26800,2.829736114909661
26900,2.85263505721479
27000,2.8107698106658114
27100,3.1533565593873174
27200,2.4391359078226387
27300,3.181914695889738
27400,3.1305304882139615
27500,2.6373350232155515
27600,2.626952319894325
27700,2.643227663707172
27800,2.4482012799578103
27900,2.73782169193406
28000,3.5444926738197298
28100,3.1256331777646187
28200,2.553481610892348
28300,2.7952824461885792
28400,3.6624303476178652
28500,2.345007801557324
28600,2.2069600059112577
28700,4.577186673087043
28800,5.931573795136179
28900,4.1119158711519255
29000,1.9364203917573806
29100,2.3195200576158896
29200,3.117155955392265
29300,2.652693617832733
29400,2.578173492218216
29500,2.6425037511084857
29600,1.6194882335275376
29700,2.3725967059144697
29800,1.7586790496280214
29900,3.4829354437095623
30000,2.783002859119577
30100,2.9527184153306636
30200,2.377659266767244
30300,2.871289651503083
30400,6.222085040160139
30500,8.152731597041114
30600,8.896416654136283
30700,10.88935375781808
30800,8.125361891021843
30900,9.187204516055893
31000,7.983671124896947
31100,9.48354746059403
31200,9.43107901066707
31300,6.500031546580399
31400,8.249803050939608
31500,8.029958183859078
31600,10.25226841053713
31700,11.039160858189483
31800,10.961570231718651
31900,12.070908273545578
32000,10.543882212688159
32100,7.020525834746985
32200,6.422579042601152
32300,9.498460428814779
32400,10.653869363736616
32500,10.87674144021402
32600,9.701360108452688
32700,2.552339894390571
32800,4.4152746888480605
32900,4.793657954352827
33000,2.0755589057839536
33100,2.4639575957414745
33200,2.772839099630453
33300,2.0662208395699118
33400,2.3789913467672363
33500,2.144371658680047
33600,1.7424081354181324
33700,3.1498993495614567
33800,3.176444492621311
33900,3.153091300602145
34000,3.8439340459720057
34100,6.813691069519697
34200,8.231143887824706
34300,3.5580030418309327
34400,3.5133912860922534
34500,4.886556316677581
34600,3.298716721822347
34700,3.470583170457317
34800,2.3905150761151663
34900,4.33676080468793
35000,8.179468836861838
35100,7.27839829398196
35200,8.006586553351498
35300,7.615492527642042
35400,7.968870147478874
35500,3.706103233740569
35600,3.495353934850678
35700,2.0540354559979197
35800,3.8618671254759773
35900,2.961522125536572
36000,2.7820611673086093
36100,5.053800277966371
36200,8.992292617932534
36300,7.603895737494363
36400,7.983839930168335
36500,8.952171395851162
36600,7.291844357680005
36700,7.58845963244622
36800,1.794025769234022
36900,2.1639377594055755
37000,2.170003955651869
37100,1.9135218216334566
37200,1.6076180301985286
37300,1.950283015305888
37400,2.0271182298837185
37500,1.7699205191850902
37600,1.9839954736013659
37700,1.6151347769793798
37800,2.08286910198895
37900,2.1049740972696482
38000,3.1491697194129786
38100,3.214160219968633
38200,2.017405456805012
38300,2.64957069773933
38400,1.7739838102492667
38500,2.492845967686901
38600,3.122562062607776
38700,2.554638065232412
38800,2.6886611748556737
38900,2.4147759167353455
39000,2.0624375851017254
39100,1.681034919568647
39200,2.752060069090076
39300,1.8264308240839537
39400,2.800853771493593
39500,1.855768435405097
39600,2.1884746037461484
39700,2.515516381057901
39800,2.467677823942577
39900,5.198897221760424
40000,3.7458924325655363
40100,2.4611622530185913
40200,2.6666019275647317
40300,2.1949461324661157
40400,1.9454515874968137
40500,2.9648407522126323
40600,1.8385342044469541
40700,2.7595794914607863
40800,2.473799495880135
40900,3.3394824429759264
41000,6.5662147959960775
41100,8.86086888069798
41200,7.220922379994213
41300,3.7131188846647336
41400,2.197126365130236
41500,2.0605524803432567
41600,1.9019931037641458
41700,2.7802725329598768
41800,2.162660157933376
41900,2.5674671218224394
42000,2.0456677637327196
42100,2.5255767582821935
42200,2.059739773034749
42300,1.800023281319922
42400,2.4633831707316407
42500,3.1746244985798087
42600,2.205818227494047
42700,2.183146515654033
42800,1.8841629658866432
42900,2.205037786347805
43000,5.2067832422153515
43100,5.417124658451323
43200,9.425801241473922
43300,8.115986953339792
43400,2.7028653286734214
43500,1.848026097855832
43600,2.750362106279023
43700,2.389729279002579
43800,2.2560531263729993
43900,1.888569211451387
44000,2.350843135716569
44100,2.2085259212743393
44200,2.6517134188375144
44300,2.1485189773099407
44400,2.0800423890931037
44500,2.976357267308239
44600,2.984095442339907
44700,3.0227933107427885
44800,2.496086852292868
44900,2.6319859532400307
45000,2.7342713015720572
45100,3.253966087943313
45200,2.0255577027421263
45300,1.5523317863136992
45400,2.520169700593814
45500,1.9701116963211638
45600,2.0864995852424952
45700,1.7598854626440166
45800,2.4053718030027453
45900,2.128179833379386
46000,1.790117271188345
46100,1.9351895035275652
46200,1.8447519777369468
46300,1.7059356456626684
46400,2.569939399300881
46500,2.0223346016713064
46600,2.2353974988934353
46700,2.223379427030998
46800,1.5418018804383464
46900,2.219983708594242
47000,2.6204828527911923
47100,2.490657074890141
47200,4.019669816180449
47300,5.4786890703151405
47400,3.63654466141819
47500,2.439622293032435
47600,3.0995069407076152
47700,2.2867559142101372
47800,2.778267327576985
47900,2.3373879846668713
48000,2.8025721307752307
48100,2.6810176093613056
48200,2.6430490618740343
48300,5.042168399058349
48400,1.8001731689027993
48500,2.020155860864309
48600,2.1463950797128937
48700,2.124906481673611
48800,1.722050228180369
48900,2.4036138453875533
49000,2.060492283627455
49100,2.922012210144509
49200,1.9458236884380278
49300,3.89191039182508
49400,3.934525334396784
49500,2.9235200220843343
49600,3.5181124158009442
49700,3.0710612252332203
49800,2.1881109722282965
49900,2.7286575324267863
50000,2.569072953930509
50100,3.491510988966498
50200,2.734547540643319
50300,1.7452822154263397
50400,2.171758617783875
50500,2.4847274020998618
50600,2.0544810075550277
50700,2.5944038410952235
50800,3.5915232627562883
50900,2.7197465630908852
51000,3.787469462862416
51100,2.156451149309228
51200,3.1033522298554135
51300,3.077273765279253
51400,3.4496668769355274
51500,3.1037139405420335
51600,2.761553732173559
51700,2.3319293464759316
51800,3.918099326232347
51900,8.767082690991062
52000,8.378254657094578
52100,8.438312546619729
52200,8.771248489156791
52300,8.282149203948585
52400,8.22107776046797
52500,7.114021403870908
52600,7.502649284358318
52700,7.783011205418188
52800,6.626406561116226
52900,2.4035796491902968
53000,2.152725240843635
53100,2.061551235426745
53200,2.1398323546394393
53300,1.5171228389609797
53400,1.5879558938233125
53500,2.2915272326551444
53600,1.9584874674164308
53700,1.7207957963989997
53800,1.6833817886962787
53900,2.0689774180750975
54000,2.0230926419177195
54100,3.228144886840121
54200,5.381178633387548
54300,7.056355373408464
54400,7.53624386802904
54500,6.213509873399396
54600,6.320075689732699
54700,6.442930774049413
54800,6.018388100547624
54900,5.849846435567616
55000,4.056649352308344
55100,4.685539792448691
55200,7.5382116849210785
55300,6.407301902192094
55400,5.448414799287905
55500,4.309848605304145
55600,3.169064592654089
55700,5.955137254219181
55800,6.044441709331169
55900,6.191828441962616
56000,6.092607243624433
56100,3.557820195250993
56200,5.109772893752709
56300,7.713676778084679
56400,7.041522444166728
56500,4.945845093338723
56600,4.6962967448903274
56700,7.975755730880143
56800,6.396534704757381
56900,6.121802074680107
57000,4.041555199693104
57100,3.604979698754879
57200,6.493674229389087
57300,6.57348381901701
57400,5.76437112688186
57500,4.52347639575878
57600,2.460180490459225
57700,5.129845716636498
57800,6.189870084116373
57900,6.24805485039705
58000,5.799162929080467
58100,3.316029489464175
58200,4.463462762542612
58300,6.221301289422758
58400,7.105276258057185
58500,4.871083931889237
58600,8.40925872628928
58700,8.590262417534326
58800,8.428203440798542
58900,7.948909793724507
59000,4.49084886764509
59100,2.797745199052838
59200,3.400975746462961
59300,8.524608139457474
59400,3.736537992259518
59500,4.770344008505864
59600,5.301538372503205
59700,3.8656697478106987
59800,4.999307852362514
59900,2.6577318420655183
60000,7.3612550378213415
60100,4.645132370611799
60200,4.127079886747705
60300,2.180767998817275
60400,2.013877783268587
60500,2.582466072769486
60600,4.188428504992689
60700,4.788424202775552
60800,5.335017623533366
60900,2.280956281398657
61000,2.652184156985119
61100,2.909980081925038
61200,3.5070646704913493
61300,1.9237368163666102
61400,2.1396496162204635
61500,2.2559353897374477
61600,2.919036368807955
61700,2.94697186657671
61800,2.808804693901391
61900,5.0721696610634845
62000,3.52211427355375
62100,4.686122724217573
62200,4.617796331271325
62300,2.709407234843905
62400,3.9774790771475073
62500,2.0609108832862093
62600,1.6254993101907835
62700,2.426492379667013
62800,2.308938311223386
62900,2.2186903027561873
63000,2.3193914669940083
63100,1.5230397114889989
63200,5.269381910580591
63300,4.300460802782365
63400,3.151491360915289
63500,2.237529788605628
63600,2.7291176488990017
63700,4.8912458837069455
63800,2.07832325992038
63900,2.5856911478702727
64000,3.079988808093195
64100,2.8680924021203147
64200,3.4398933393631386
64300,2.8264809786942866
64400,2.8403692184120257
